,time,event
0,0.3903300237974807,2.0
1,0.5802720594268178,2.0
2,0.6767691285330089,2.0
3,1.6344418455136567,4.0
4,2.3459329742072117,4.0
5,2.901224395047508,4.0
6,3.353421623964194,4.0
7,3.5384047810690573,1.0
8,4.500290730692772,4.0
9,4.523644621250286,4.0
10,5.1176300994247095,2.0
11,5.4552742062499995,0.0
12,5.526722222454263,0.0
13,5.8565606214736,2.0
14,5.895045265513396,1.0
15,6.985629477039718,4.0
16,7.183308401433346,2.0
17,7.827413184673399,4.0
18,8.084896596986283,2.0
19,8.131365250472113,4.0
20,9.214628418735312,1.0
21,9.234182518450744,2.0
22,10.194686114503721,4.0
23,10.216922428230966,4.0
24,10.281089139116174,4.0
25,10.513287948969932,4.0
26,12.10630287060835,0.0
27,12.290757592493925,1.0
28,12.481520067603201,1.0
29,12.502462595196516,1.0
30,12.540137399146538,1.0
31,12.573623561315472,1.0
32,12.676713623704835,4.0
33,12.678795680938293,1.0
34,13.009327154106682,4.0
35,13.288748814000762,2.0
36,14.223029859117938,1.0
37,14.75327258121326,0.0
38,14.95923421695658,1.0
39,15.017518076608397,0.0
40,15.157872929558861,0.0
41,15.34540653360151,1.0
42,15.357085416508149,1.0
43,15.411929367108735,4.0
44,15.526667707516939,2.0
45,17.05838533808607,0.0
46,17.439177936631772,0.0
47,17.676557177948194,1.0
48,17.71964701278187,1.0
49,17.72149957261856,1.0
50,17.755564813796383,2.0
51,17.762333849538564,1.0
52,17.76356650577871,0.0
53,17.786115732324266,4.0
54,17.798580207335693,1.0
55,17.807620586613975,1.0
56,17.81721746110682,1.0
57,17.83931721893435,2.0
58,19.486790213380765,1.0
59,19.490135679171765,0.0
60,19.57014662484274,1.0
61,19.803619051962833,4.0
62,19.89711678651401,2.0
63,19.98043985520151,0.0
64,20.009745796303942,0.0
65,20.015075189953166,1.0
66,20.06197904375898,2.0
67,20.063512133650566,2.0
68,20.07990579640885,2.0
69,20.14672209137929,2.0
70,20.157784427195597,4.0
71,20.18125517884797,2.0
72,20.278581304985142,2.0
73,20.302021768954997,4.0
74,21.02654827894206,0.0
75,21.68249191454958,2.0
76,21.796514281634195,1.0
77,21.84138103532101,0.0
78,21.84898550102111,0.0
79,22.048896118328063,2.0
80,22.1896806350712,4.0
81,22.190837302070953,4.0
82,22.317157388682737,0.0
83,22.32768531253043,4.0
84,22.392233572919626,0.0
85,22.41086945441116,1.0
86,22.411001580507158,4.0
87,22.53640027367441,4.0
88,22.540461474179907,1.0
89,22.562089653542547,4.0
90,22.766941791318164,1.0
91,23.78150697679862,1.0
92,23.96637713515627,0.0
93,24.18429659026553,0.0
94,24.57352525938964,1.0
95,24.675297550983338,1.0
96,24.76134359441196,2.0
97,24.770841121724892,1.0
98,24.84179866285596,4.0
99,24.982657764740438,1.0
100,24.98911353988189,1.0
101,25.013694245681847,1.0
102,25.061160555542408,0.0
103,26.13097394146161,2.0
104,26.834802817712625,0.0
105,26.939737860522666,0.0
106,27.081799606286612,2.0
107,27.134451200801397,0.0
108,27.23653620459685,4.0
109,27.405270511344117,0.0
110,27.43648816286762,2.0
