,time,event
0,0.3978177758988923,0.0
1,1.4869867501791363,4.0
2,2.7422113161319954,4.0
3,3.604857345215421,1.0
4,3.6687400528935705,1.0
5,3.7429545933646686,2.0
6,3.8303717642116624,3.0
7,4.9458576213577805,2.0
8,5.1307564206751906,1.0
9,5.22834297263945,1.0
10,5.649853798281814,1.0
11,5.9283147669659995,3.0
12,5.994432476703056,1.0
13,6.017991873408277,4.0
14,6.028598358004375,3.0
15,6.10290080920742,3.0
16,6.143025166347281,3.0
17,6.457289958107312,1.0
18,7.714368639693975,3.0
19,7.915803409527316,2.0
20,7.96150801992001,3.0
21,8.011456921779052,3.0
22,8.163619604745998,4.0
23,8.174088244992483,3.0
24,8.443707485348309,4.0
25,10.255219069016087,4.0
26,10.349205254528336,1.0
27,10.370668522562045,1.0
28,10.394320553631156,2.0
29,12.185313805835449,1.0
30,12.492293468312509,1.0
31,12.609683639571967,3.0
32,12.66874222416536,1.0
33,12.708730086587098,2.0
34,13.795242727302208,2.0
35,14.501469395683177,3.0
36,14.700433535250713,4.0
37,15.106178647580718,3.0
38,15.111797191426243,1.0
39,15.516833125849516,0.0
40,16.99000668106565,2.0
41,17.59351693575837,3.0
42,17.95070373350936,3.0
43,18.23430885322035,4.0
44,18.97928782736483,0.0
45,19.14580106484221,2.0
46,20.256037210516375,4.0
47,20.434555101263168,1.0
48,20.4585750872309,1.0
49,20.49317018245327,3.0
50,21.227836226425858,4.0
51,21.246264489714356,4.0
52,21.382167095665864,2.0
53,21.444487126279682,1.0
54,22.370765127361775,3.0
55,22.6003839376247,2.0
56,22.60346518242484,3.0
57,22.72583109761064,2.0
58,22.808962130896724,3.0
59,22.88873186176526,4.0
60,23.521446713217742,3.0
61,23.60233148777149,1.0
62,23.60723628159229,2.0
63,23.635266133879618,3.0
64,23.63777923973517,1.0
65,24.32876579711795,3.0
66,24.657425783622397,4.0
67,24.802131287966034,4.0
68,24.849645680028964,1.0
69,24.881379644222573,4.0
70,24.919764260727327,1.0
71,24.96055092332125,4.0
72,25.014858552709565,4.0
73,25.124763944121383,3.0
74,25.170972249979013,1.0
75,25.244855658649016,1.0
76,25.3546174212183,1.0
77,26.76334873794419,4.0
78,26.847428487641007,3.0
79,26.90614625577507,2.0
80,26.961097640938497,3.0
81,27.000069755299187,3.0
82,27.037839016074678,2.0
83,27.139617978061793,3.0
84,27.14937208246075,3.0
85,27.223376121722932,1.0
86,27.231504290191893,3.0
87,27.264022883339578,3.0
88,27.308870984979325,3.0
89,27.347496260507125,1.0
90,27.407021573470523,3.0
91,27.439144455068032,4.0
92,27.53586574796738,3.0
93,27.56139964060569,3.0
94,27.63476412782188,3.0
95,28.883493708801662,2.0
96,29.30861150681041,4.0
97,29.344114748733162,4.0
98,29.693548304534897,4.0
99,29.7111432850008,1.0
100,29.937866492365707,2.0
101,30.018059700708797,4.0
102,30.054024347582743,4.0
