,time,event
0,1.3217421434177155,3.0
1,3.552803109398762,1.0
2,3.820618548912726,4.0
3,4.533640126603032,3.0
4,5.846369338298702,2.0
5,6.049260635446218,2.0
6,6.142779649759289,3.0
7,6.190268299825779,2.0
8,6.26296125755073,3.0
9,6.736691437566304,3.0
10,6.889192775562651,4.0
11,8.010071630593135,3.0
12,8.058739485919586,2.0
13,8.272667268068496,3.0
14,8.325081714080438,0.0
15,8.441348487438706,4.0
16,8.634999508872635,3.0
17,9.15694249561158,3.0
18,10.473141748500607,3.0
19,10.496075403268902,3.0
20,10.793757593398906,2.0
21,10.885859093661628,2.0
22,11.047781332447194,0.0
23,11.56980572740444,4.0
24,12.2436242372506,0.0
25,12.775611367948523,4.0
26,12.872467228359078,2.0
27,12.873615222042366,2.0
28,13.018003436646293,2.0
29,13.137156907392074,1.0
30,13.34748693168714,3.0
31,13.516899578360078,3.0
32,13.927153370333748,2.0
33,13.951892307241875,3.0
34,14.508440293393308,0.0
35,14.66494156764829,0.0
36,14.918982539154948,3.0
37,15.04835168550587,3.0
38,15.11834311380202,2.0
39,15.214829854068443,2.0
40,15.35981941822955,3.0
41,15.440130679014189,3.0
42,15.460810846399507,2.0
43,15.581072753616564,4.0
44,15.972510015644197,4.0
45,16.157038153357355,2.0
46,16.16045325218402,3.0
47,16.22388285504908,1.0
48,16.32398900687178,2.0
49,16.715835272505952,0.0
50,17.150088628502317,2.0
51,17.368449089410845,3.0
52,17.652812618966408,3.0
53,17.667594619094345,3.0
54,18.03273762053886,2.0
55,18.401157633064344,2.0
56,18.507811622406162,0.0
57,18.5175657597609,3.0
58,18.575427078822052,3.0
59,18.6524105989659,2.0
60,18.91065822755009,1.0
61,19.334049826003618,1.0
62,19.427052428158074,1.0
63,19.449575655263022,3.0
64,19.679271342312582,4.0
65,20.455628298502635,1.0
66,20.64704260929864,2.0
67,20.663106063628934,4.0
68,20.753909732225146,4.0
69,20.776483755807234,1.0
70,20.86863859832335,4.0
71,20.97563305678747,0.0
72,21.130311348876845,2.0
73,21.14807434748014,2.0
74,21.541148064224185,2.0
75,21.63539082110714,3.0
76,21.73728645135186,3.0
77,21.801200437785013,2.0
78,22.253228925158055,4.0
79,22.27628407791217,0.0
80,22.904817218775054,0.0
81,22.923448357633273,3.0
82,22.970597198604896,3.0
83,22.995951005220885,2.0
84,23.053674779722705,2.0
85,23.100866292168167,3.0
86,23.152916301993553,0.0
87,23.154621267506947,2.0
88,23.157417711435887,2.0
89,23.174306199149424,0.0
90,23.40573615327426,3.0
91,23.422610891012187,0.0
92,23.47499204844833,1.0
93,23.513542704351714,3.0
94,23.544884907930193,3.0
95,23.551422062272987,3.0
96,23.633186197487586,3.0
97,23.786361654179686,3.0
98,23.861633165158242,1.0
99,24.423167328911113,3.0
100,24.428768651988694,3.0
101,24.536612395349984,3.0
102,25.088329647003544,3.0
103,25.098229310444356,1.0
104,25.134131090189918,1.0
105,25.187512584764598,4.0
106,25.289895936255018,3.0
107,25.292247399930112,3.0
108,25.297614237704853,1.0
109,25.324208639429486,0.0
110,25.37270421682073,4.0
111,25.41667567985887,2.0
112,25.445434642215805,2.0
113,25.4846992979442,1.0
114,25.515794587975638,1.0
115,25.664694924099113,4.0
116,25.669734922198028,0.0
117,25.739054584312992,2.0
118,25.766906353992177,4.0
119,25.874183170982246,3.0
120,26.087419129198196,4.0
121,26.723764472339322,4.0
122,27.064398006238115,2.0
123,27.391782217581028,2.0
124,27.41110845917561,0.0
125,27.43564394150933,3.0
126,27.4749142684341,3.0
127,27.494929978188175,2.0
128,27.506535197685153,2.0
129,27.556726665439104,4.0
130,27.58502362713724,3.0
131,27.589846348250106,3.0
132,27.596631266298115,3.0
133,27.654119276546318,3.0
134,27.693227149157817,2.0
135,27.712725261083637,3.0
136,27.756837314304008,0.0
137,27.76974558829322,3.0
138,27.797810520412803,2.0
139,27.83486361870901,3.0
140,27.871178195308616,2.0
141,27.9032849164911,2.0
142,27.94268269305555,0.0
143,27.951654196870102,2.0
144,27.963068940225444,2.0
145,28.123924602908456,2.0
146,28.144091347545746,4.0
147,28.191338895640403,1.0
148,28.312205547375974,4.0
149,29.255392124636035,3.0
150,29.628446220768318,1.0
151,29.63776352814634,2.0
152,29.76542295787169,1.0
153,29.767348228447425,3.0
154,29.80819562487193,3.0
155,29.830856208168896,3.0
156,29.842194810163416,1.0
157,29.876827343680944,3.0
158,29.893296908561958,0.0
159,29.89951078694899,2.0
160,29.905041514980883,4.0
161,29.92358958332741,4.0
162,29.94835906219251,4.0
163,29.9721546231213,3.0
164,29.97830359686236,0.0
165,29.99111218061485,3.0
166,30.026775776642104,4.0
167,30.078075319652715,3.0
168,30.186536521907787,3.0
169,30.209434378733146,3.0
170,30.286105766179233,0.0
171,30.469760449699933,3.0
172,31.68707227598973,4.0
173,31.69484003222372,3.0
174,31.864447976009124,2.0
175,32.05801788009644,0.0
176,32.05954453067743,3.0
177,32.06161078551853,2.0
178,32.08152272686256,3.0
179,32.0881979980572,0.0
180,32.119814413544134,2.0
181,32.13282909176306,4.0
182,32.19568307584868,4.0
183,32.24907016550849,3.0
184,32.255516852096,4.0
185,32.311285218417225,1.0
186,32.31386785822962,3.0
187,32.336644059310956,2.0
188,32.33956456486321,1.0
189,32.34080415089099,1.0
190,32.35989942689164,3.0
191,32.3680766188589,3.0
192,32.37395634592234,3.0
193,32.389434362212526,3.0
194,32.39155130067348,4.0
195,32.415448246187395,2.0
196,32.86376670653339,0.0
197,33.22283899527698,1.0
198,33.333027081253015,0.0
199,33.76573965734797,3.0
200,33.93236380363752,3.0
201,34.15948314423895,4.0
202,34.182407160833115,4.0
203,34.29608413861307,1.0
204,34.32584203530588,0.0
205,34.35122862051356,3.0
206,34.379900526323404,3.0
207,34.40914649061945,3.0
208,34.43188221313989,3.0
209,34.439849614554376,2.0
210,34.45939935244004,1.0
211,34.50536407158927,3.0
212,34.5255473674222,3.0
213,34.61689051965807,3.0
214,34.627171711751195,3.0
215,34.675361580111336,2.0
216,34.67978133450143,4.0
217,34.75018465040835,2.0
218,34.797116453400314,2.0
219,34.857130908602706,3.0
220,34.876682005693176,4.0
221,35.267334310042564,0.0
222,35.321466594911904,3.0
223,35.6972703158179,2.0
224,36.2540793309657,0.0
225,36.43538094602468,4.0
226,36.59804260205223,4.0
227,36.62521192320576,3.0
228,36.6308984587536,4.0
229,36.65539327047903,3.0
230,36.71577326561191,3.0
231,36.77597271365502,3.0
232,36.8048642661851,1.0
233,36.863266437032344,1.0
234,36.882661879115545,2.0
235,36.89858869242462,2.0
236,37.01739138840241,4.0
237,37.083367635762386,2.0
238,37.22439185087306,2.0
239,37.69896331392451,0.0
240,38.61722825387461,2.0
241,38.724058617077645,2.0
242,38.85995053532109,3.0
243,38.8917909569102,2.0
244,38.91540318121088,3.0
245,38.93135821820194,2.0
246,38.97516524562522,3.0
247,38.99079807813371,3.0
248,39.03144138174384,3.0
249,39.08670166874403,1.0
250,39.08682144504358,4.0
251,39.09413376863112,3.0
252,39.23560729419295,3.0
253,39.283943017033465,2.0
254,39.38851022959989,1.0
255,39.393288888322054,3.0
256,39.42323160028259,1.0
257,39.43059630118683,2.0
258,39.451491048504536,2.0
259,39.51133297338067,3.0
260,39.55312083467093,3.0
261,39.64811539646508,3.0
262,39.9384630999821,1.0
263,41.08045846652558,3.0
264,41.184203102658465,3.0
265,41.20196174434848,3.0
266,41.21116853843573,4.0
267,41.21528794249419,4.0
268,41.412889594075224,3.0
269,41.419831410319844,4.0
270,41.437548392171514,3.0
271,41.452361292784175,4.0
272,41.45734683490352,2.0
273,41.4680517600219,4.0
274,41.469097739780565,3.0
275,41.51119949361394,4.0
276,41.540214496362715,3.0
277,41.5677065274892,2.0
278,41.64963048273162,4.0
279,41.694378240576754,2.0
280,41.709556513865365,1.0
281,41.72954169907377,3.0
282,41.7730769637506,2.0
283,41.81991435445895,0.0
284,41.85906007774342,4.0
285,41.8650624643796,4.0
286,41.868149329320445,3.0
287,41.86950450754075,1.0
288,41.87655538034431,3.0
289,41.88710406388241,2.0
290,41.92172908792884,4.0
291,41.929094338065,1.0
292,43.074032951311395,4.0
293,43.17782170278504,4.0
294,43.29021948620825,3.0
295,43.46236431121564,4.0
296,43.489868999701834,2.0
297,43.53375775059169,4.0
298,43.64531988749917,4.0
299,43.66705492572907,3.0
300,43.707104015576704,2.0
301,43.76322685621453,3.0
302,43.875821527924536,0.0
303,43.89162107732672,3.0
304,43.91821810353995,0.0
305,43.92253221538426,3.0
306,43.929427770724814,4.0
307,43.940740914010604,3.0
308,43.940977764702545,2.0
309,44.006996480973015,2.0
310,44.00950750084134,3.0
311,44.01570149983734,2.0
312,44.16379271861857,3.0
313,44.168608901815944,3.0
314,44.20446461301592,3.0
315,44.27038178252631,4.0
316,44.288324705609114,3.0
317,44.302411365376805,2.0
318,44.30910243204062,3.0
319,44.32289632076667,2.0
320,44.334422408867276,3.0
321,44.34924815044723,2.0
322,45.37317324688045,2.0
323,45.467325229692804,3.0
324,45.563264781833695,3.0
325,45.58409265691473,3.0
326,45.76829750430835,4.0
327,45.938891921952965,4.0
328,45.98728162893698,2.0
329,46.057671523916405,1.0
330,46.06863325903598,2.0
331,46.071920246830814,3.0
332,46.149663883235334,4.0
333,46.186385750091304,0.0
334,46.207024906285845,2.0
335,46.21940222225194,0.0
336,46.27776714374039,4.0
337,46.336917797167715,0.0
338,46.3369957938958,3.0
339,46.34175297430811,4.0
340,46.34524659305288,1.0
341,46.35102947073037,3.0
342,46.35128780425687,3.0
343,46.35168221867648,3.0
344,46.38160652871325,3.0
345,46.42763686627394,4.0
346,46.455833095165175,4.0
347,46.53106870648519,1.0
348,46.538619917480425,4.0
