,time,event
0,1.8881497506379066,1.0
1,2.323500649938096,1.0
2,3.5218483412216357,1.0
3,4.334102290999022,3.0
4,4.6519353978314415,3.0
5,5.696423641409991,0.0
6,5.797825342983552,1.0
7,6.691961056251623,0.0
8,6.765525867350058,0.0
9,6.7887334559042545,0.0
10,7.115228473692621,0.0
11,7.706112869933348,1.0
12,7.87903934056585,0.0
13,7.9340509376636055,0.0
14,7.963768596343505,2.0
15,8.145738214228363,3.0
16,8.76929144639019,0.0
17,8.899587861667213,0.0
18,8.977798572797662,2.0
19,8.998379113547946,0.0
20,9.052915813104965,2.0
21,9.091077347409035,0.0
22,9.118772929905502,0.0
23,9.126179558130724,2.0
24,9.13280251405861,2.0
25,9.157681166904906,2.0
26,9.64107870011703,3.0
27,9.897191199949708,0.0
28,9.99168332086217,0.0
29,10.003415013305194,2.0
30,10.231561555432673,2.0
31,10.259274856693278,2.0
32,11.073904578905006,0.0
33,11.138215475424206,2.0
34,11.154518968096358,0.0
35,11.22138474562211,0.0
36,11.224218281592751,0.0
37,11.267949431129102,0.0
38,11.271521974948499,0.0
39,11.432516221910234,0.0
40,11.484855677749643,0.0
41,11.561306765767123,0.0
42,12.111426146383186,2.0
43,12.134814673583037,0.0
44,12.168996747626917,2.0
45,12.23494820388048,3.0
46,12.374023942029432,0.0
47,12.386690058343536,0.0
48,13.302993911665013,2.0
49,13.337884541047533,2.0
50,13.361560470285822,2.0
51,13.402380303545396,0.0
52,13.473284442067433,2.0
53,13.570156099403148,1.0
54,13.576569564658648,2.0
55,13.604349621466001,0.0
56,13.612680214698527,0.0
57,13.633321117445208,2.0
58,13.640650050578868,2.0
59,13.74225139683178,0.0
60,13.84847504169165,2.0
61,13.894141392592868,0.0
62,13.900185270599593,2.0
63,14.239138248144311,2.0
64,14.4628008078147,0.0
65,14.548282492109832,0.0
66,14.549736932026502,0.0
67,14.570637168062497,2.0
68,14.6663396638893,2.0
69,14.688375195155773,0.0
70,14.68934662380559,0.0
71,14.744822920630261,2.0
72,15.499239865786318,2.0
73,15.586046350406447,2.0
74,15.706470370551164,0.0
75,15.79787381059544,2.0
76,15.809952916320755,0.0
77,15.810536884433409,0.0
78,15.854071672317481,0.0
79,15.864889725579683,0.0
80,15.936720991561051,0.0
81,15.939752341009584,2.0
82,16.052936570610104,0.0
83,16.065442280418136,2.0
84,16.09533029575756,0.0
85,16.283313408361746,0.0
86,16.585912645367152,0.0
87,16.794133176997263,2.0
88,16.848546867400028,2.0
89,16.902098716436313,0.0
90,16.94571816968361,2.0
91,17.110056038155637,0.0
92,17.712270151368728,0.0
93,17.748710348807883,4.0
94,17.811769068194504,0.0
95,17.82851417580833,2.0
96,17.90564174317713,0.0
97,18.131974851716382,2.0
98,18.170154016564723,0.0
99,18.189552858110527,0.0
100,18.211515927252243,0.0
101,18.221523229711266,2.0
102,18.243348255828405,0.0
103,18.248142728235262,0.0
104,18.25520256234855,0.0
105,18.31269157084094,0.0
106,18.440405251473006,0.0
107,18.531729232347292,2.0
108,18.53930101168841,2.0
109,18.720425952633303,0.0
110,19.12756993897592,0.0
111,19.181336333813817,0.0
112,19.189829988843787,0.0
