,time,event
340,222.51727152146597,3.0
341,222.55033276642422,0.0
342,222.97938680332268,3.0
343,223.2253273189114,0.0
344,223.22710334135041,0.0
345,224.22068424981953,3.0
346,224.58319761550132,3.0
347,224.62587601198868,1.0
348,224.80008951689769,3.0
349,224.8438895141215,0.0
350,225.42688881453225,0.0
351,225.47758344243576,1.0
352,225.63293548249888,0.0
353,226.6295182769662,1.0
354,226.6351578040735,1.0
355,227.68011890764743,4.0
356,227.7284032144297,0.0
357,227.8585824677299,0.0
358,227.91443010646492,1.0
359,228.1443202137175,3.0
360,228.9451782645772,4.0
361,228.97051079865085,4.0
362,229.91932774496357,4.0
363,229.98441032277705,3.0
364,230.0192884878189,1.0
365,230.4962164561803,1.0
366,230.9771548957577,1.0
367,231.0617742017911,0.0
368,231.34646543436708,0.0
369,232.0035639658574,3.0
370,232.0742630404635,0.0
371,232.40340716879746,4.0
372,232.41158978915342,1.0
373,232.4192055888022,0.0
374,232.9607418634982,3.0
375,234.48815434993594,0.0
376,234.52366041228802,0.0
377,234.8828239134865,4.0
378,235.79041680859217,2.0
379,235.94367078267223,3.0
380,236.61414078975827,0.0
381,236.78681924318792,0.0
382,236.87373616088234,0.0
383,236.92750727985964,0.0
384,237.3373739037981,3.0
385,238.0078105441552,3.0
386,238.0686140489631,4.0
387,239.1984061451689,0.0
388,239.743451250003,1.0
389,239.99834024516736,2.0
390,240.51624526796354,3.0
391,241.08490785448384,4.0
392,241.3025558907993,0.0
393,242.08486982602173,4.0
394,242.4614586300717,3.0
395,243.16106773431687,3.0
396,243.7948072090341,3.0
397,244.42360703728957,0.0
398,245.27800271353277,1.0
399,247.58975774705817,0.0
400,248.30426376950805,3.0
401,248.9035834043202,3.0
402,249.81292696031662,0.0
403,251.33351452459357,1.0
404,253.18456031720186,0.0
405,256.05371645636,1.0
406,256.1825502731142,1.0
407,256.32991278891916,2.0
408,258.16187460450584,4.0
409,258.5792309211627,4.0
410,258.6308600324224,4.0
411,259.47938669122294,1.0
412,260.4082603642496,0.0
413,261.0180124888165,3.0
414,261.0195890937059,0.0
415,261.062992526186,0.0
416,261.12569921446334,3.0
417,261.83893527748313,4.0
418,262.9327299655392,4.0
419,263.253943814826,0.0
420,264.01864601893004,4.0
421,264.99631144474654,0.0
422,265.0127429234671,3.0
423,265.1886539840348,2.0
424,265.720637147954,0.0
425,267.01660757902573,1.0
426,267.07218557634934,1.0
427,267.1559264488795,1.0
428,267.4650136151888,1.0
429,267.5039090552327,1.0
430,267.6476358216306,1.0
431,268.0315649289377,0.0
432,269.3825118604416,4.0
433,269.5609699763545,4.0
434,269.9278494656404,4.0
435,270.0512669877051,3.0
436,271.8945739992703,3.0
437,272.2111239702938,3.0
438,272.2742328554092,3.0
439,272.3979288902799,4.0
440,272.79860582504057,1.0
441,274.50925139570296,3.0
442,274.6444335867105,1.0
443,274.91157267332227,0.0
444,274.9851820363539,4.0
445,275.2741850813385,4.0
446,277.2253822211094,0.0
447,277.27963123702347,0.0
448,277.56980024488007,1.0
449,279.65611712141674,0.0
450,281.00827504484886,0.0
451,282.06686388278996,0.0
452,282.07330604353245,0.0
453,283.05213842225515,1.0
454,283.29166017460466,0.0
455,283.42024893208475,0.0
456,284.7938176650273,3.0
457,284.86668177802335,3.0
458,285.5558608695735,0.0
459,287.8003164369635,1.0
460,288.9475690256671,3.0
461,290.47758268959933,0.0
462,292.28716458578054,0.0
463,293.0510350950688,3.0
464,298.11177212884974,0.0
465,298.1581631741287,1.0
466,299.19067358343625,0.0
467,299.43746449330814,3.0
468,302.80136062481415,0.0
469,306.18392412387504,3.0
470,306.64954234223956,3.0
471,307.7108995128317,4.0
472,308.47149161795403,4.0
473,308.6492132887114,1.0
474,308.7206087049555,1.0
475,310.59716014415557,0.0
476,310.65013565679794,3.0
477,310.71559578355976,3.0
478,310.8718145346997,0.0
479,310.88605842692004,4.0
480,311.00417311482727,3.0
481,312.10685780260616,0.0
482,312.1943244242675,0.0
483,312.60747017260303,1.0
484,312.90853529518586,3.0
485,313.1044087618683,1.0
486,313.1137559003193,3.0
487,313.1221571128172,1.0
488,313.2405240765118,1.0
489,314.5406471174476,0.0
490,314.5506480923304,0.0
491,314.916119372444,4.0
492,315.00196161267513,1.0
493,315.2838196633441,4.0
494,315.3823232418766,1.0
495,315.3849093603044,0.0
496,316.6092005185699,0.0
497,316.97671990527687,0.0
498,317.48356436223276,4.0
499,317.7974812325617,4.0
500,318.5658122195949,4.0
501,318.83823244087364,0.0
502,319.4964139897446,3.0
503,319.77070706235037,3.0
504,320.78143199842253,0.0
505,321.3167514684491,1.0
506,321.9720554524074,1.0
507,322.22476313289263,3.0
508,322.3673826239565,4.0
509,323.80743184261524,0.0
510,324.43332535002344,4.0
511,324.5417875745494,1.0
512,324.63457883897024,2.0
513,324.6557446079437,0.0
514,325.653504448605,2.0
515,325.7017614937062,3.0
516,326.52039825242446,4.0
517,326.77993303973636,0.0
518,326.7996979919985,4.0
519,326.8726721190981,3.0
520,326.90315356265137,0.0
521,326.93798241219355,3.0
522,326.997105322735,3.0
523,327.075856889612,4.0
524,327.6124370341947,0.0
525,327.63135011206344,4.0
526,327.6741822230035,3.0
527,327.81092963591044,1.0
528,327.82665322144345,4.0
529,327.91837875342145,1.0
530,327.9695287749388,1.0
531,328.8584863970424,0.0
532,329.05345064122355,1.0
533,329.2628410826749,3.0
534,329.79533373361903,4.0
535,329.88196159794006,4.0
536,329.9505733156271,4.0
537,330.02058063439915,0.0
538,330.04109070560446,4.0
539,330.19105313990957,4.0
540,330.2897769184276,4.0
541,330.33249451638716,4.0
542,330.478681972261,0.0
543,331.19335457941503,0.0
544,331.57426930686654,1.0
545,331.68777490341597,1.0
546,331.9500425468722,0.0
547,332.2634710728657,0.0
548,332.2670110089615,0.0
549,332.42737260076353,0.0
550,332.4695246997634,0.0
551,332.6847407406141,3.0
552,332.78263233253193,0.0
553,333.8039023497496,4.0
554,334.557690034881,0.0
555,334.7492873204343,3.0
556,335.161278520903,1.0
557,336.8423038622607,0.0
558,336.9395856731973,0.0
559,337.5329979193161,4.0
560,337.55798149126537,4.0
561,339.61124432925834,0.0
562,339.86252343625125,0.0
563,340.61882184461905,3.0
564,341.7989961416624,0.0
565,343.05513582802786,4.0
566,343.09559471267517,1.0
567,344.1760433539069,0.0
568,344.6290452757864,3.0
569,345.17071397381727,0.0
570,345.55676736783204,4.0
571,346.88613279068505,1.0
572,347.42808327739164,0.0
573,347.4736641834068,0.0
574,349.0785480578407,4.0
575,349.8360454969754,0.0
576,350.0995978746002,3.0
577,351.47455376566927,0.0
578,353.5461133061562,3.0
579,357.1596822901028,3.0
580,358.3980068373435,4.0
581,359.2902075010181,1.0
582,359.36838295310474,1.0
583,359.56048960554114,1.0
584,359.859042460287,1.0
585,361.9759878988372,4.0
586,365.30632937491845,3.0
587,367.7939353987282,1.0
588,369.23091848709305,0.0
589,369.5893001868624,3.0
590,370.1027525786619,4.0
591,372.3458873802201,3.0
592,372.4242398507713,3.0
593,372.9688025942749,3.0
594,374.134627399542,0.0
595,374.2201226354469,1.0
596,380.0336358946398,0.0
597,383.512925376507,3.0
598,384.55212406383066,3.0
599,386.65569080224026,2.0
600,388.93530810599015,2.0
601,389.03122290365894,3.0
602,389.04104416869416,4.0
603,389.6941400939816,2.0
604,390.70482081248406,1.0
605,390.9996322370671,1.0
606,391.19941238257917,1.0
607,391.2611953531376,1.0
608,391.3792712912638,3.0
609,392.6837636214981,3.0
610,392.7007118210216,0.0
611,392.9494509551809,4.0
612,393.0222538669218,4.0
613,393.20393470574203,2.0
614,393.2523156519604,4.0
615,393.73641035272124,1.0
616,393.847696676761,1.0
617,394.0033047401089,0.0
618,394.5263488133247,3.0
619,394.85917770076645,0.0
620,395.0731856525178,0.0
621,395.35888772638776,0.0
622,395.4688879161363,0.0
623,395.62652958101245,0.0
624,395.6473217946358,0.0
625,396.00716054082403,4.0
626,396.73525576046114,0.0
627,397.0256698537185,0.0
628,397.6470817859562,0.0
629,397.80843755980277,0.0
630,397.8099635494272,0.0
631,397.82090709410613,0.0
632,397.90097078026827,0.0
633,397.9646153908925,0.0
634,398.03268603548037,0.0
635,399.12185621476146,0.0
636,399.7362241756361,4.0
637,400.1409705423193,0.0
638,400.15821941281996,0.0
639,400.2398676111487,0.0
640,400.27004484767116,0.0
641,400.43651601243437,1.0
642,401.37472901793313,0.0
643,402.4190803383784,0.0
644,402.4873999228145,0.0
645,402.7280297401868,0.0
646,402.85625997627005,4.0
647,404.76509366166107,0.0
648,404.87464330299014,0.0
649,404.8820475362289,0.0
650,405.18809665984884,0.0
651,405.26407909622554,3.0
652,405.27973380275466,3.0
653,407.3400190617048,0.0
654,409.44292925423383,4.0
655,410.749020333889,3.0
656,411.7965565680004,0.0
657,413.1322749276673,1.0
658,413.4940511578526,1.0
659,415.32860134039595,4.0
660,415.4715050147781,4.0
661,415.5027316706348,4.0
662,415.7423500774491,0.0
663,416.72037982015144,1.0
664,417.77543174797745,0.0
665,417.8468246352015,0.0
666,417.85093784261994,0.0
667,417.99899956842245,0.0
668,419.02671907380295,4.0
669,419.2167528045274,4.0
670,420.1700318779421,0.0
671,421.24142775231985,0.0
672,421.27340720175545,3.0
673,421.41283692269417,0.0
674,421.48453068555136,0.0
675,421.6885552442414,3.0
676,421.7120065439156,0.0
677,423.3881977557514,0.0
678,423.73765371874464,1.0
679,423.76740215091,0.0
680,424.1843320622217,1.0
681,425.7048659081595,0.0
682,426.02450230868,3.0
683,426.4432168364286,4.0
684,426.8400665288349,0.0
685,427.66670551695915,1.0
686,427.82338517348745,4.0
687,428.01839844384637,1.0
688,428.5103757292277,0.0
689,428.69377082051017,1.0
690,428.78773781197776,0.0
691,429.25599871299,0.0
692,429.9962706059806,0.0
693,431.13459595912724,4.0
694,431.15931448743106,4.0
695,432.7513947171407,4.0
696,433.584704684939,0.0
697,433.596294230817,3.0
698,433.73486657937207,1.0
699,434.701274588807,0.0
700,435.2313115882944,0.0
701,435.76538745950523,1.0
702,436.988173935925,0.0
703,437.726591310985,0.0
704,438.6237754992677,0.0
705,439.932168383218,0.0
706,442.01176123381026,0.0
707,442.548755697422,4.0
708,444.1450892432951,1.0
709,444.49493107306,0.0
710,444.95134066005676,0.0
711,444.9751567602508,3.0
712,445.20506021883585,3.0
713,446.1891599992991,3.0
714,446.47846498656094,1.0
715,446.58792536057956,0.0
716,446.58835082806576,4.0
717,446.62214614398994,4.0
718,446.70231632368484,1.0
719,446.9610464936494,0.0
720,448.01850775229155,3.0
721,448.1577328665693,0.0
722,448.53815681522843,1.0
723,448.5441137870827,1.0
724,448.6636139569134,1.0
725,448.6801472595564,0.0
726,448.81928823037475,0.0
727,448.899891201642,0.0
728,448.9336573881956,4.0
729,448.9413404698837,4.0
730,449.0045190116559,0.0
731,449.08783229903605,0.0
732,449.7786362188171,0.0
733,450.2462553168152,0.0
734,450.3520087290198,1.0
735,450.5573820935075,0.0
736,450.71171724622013,4.0
737,450.7448313026761,4.0
738,450.79634941347877,4.0
739,451.0014448291112,4.0
740,451.0402621989837,0.0
741,451.1870997458724,0.0
742,451.26760371549796,3.0
743,451.37767538966955,3.0
744,451.39364802725885,3.0
745,451.4056986212523,0.0
746,451.4449402301483,3.0
747,451.4806660705151,0.0
748,452.6132191801857,0.0
749,452.76680463775193,3.0
750,452.86662679491377,3.0
751,452.9500780380405,0.0
752,452.9904478046854,3.0
753,453.02247662602826,3.0
754,453.2908515170244,0.0
755,453.7838975646906,1.0
756,453.83953942048953,1.0
757,453.9552402832741,0.0
758,454.82838910769686,0.0
759,455.3877079504882,0.0
760,456.18134125889986,4.0
761,456.19207783373616,4.0
762,456.23225702494284,4.0
763,456.6573923822036,4.0
764,458.46283131876356,3.0
765,458.56326819222136,3.0
766,458.56343961534986,0.0
767,458.65913402924485,3.0
768,458.679067877029,3.0
769,458.9194140075163,3.0
770,460.6041214021117,0.0
771,461.0686228470749,1.0
772,461.3855950597818,1.0
773,463.06165331869516,0.0
774,463.64547409728766,4.0
775,464.3176372507669,4.0
776,465.5526847415531,0.0
777,465.92149737613113,0.0
778,466.7801446055419,0.0
779,467.01306010368694,0.0
780,469.34629569022366,3.0
781,469.6270355968307,4.0
782,471.5669517520006,3.0
783,474.1504533393045,3.0
784,477.4128156501645,4.0
785,478.53739128942436,0.0
786,479.25874196153234,4.0
787,480.7820312981224,0.0
788,481.0123258568393,0.0
789,481.76636374556057,4.0
790,483.0395654699823,3.0
791,483.82088804756563,0.0
792,484.02022274561773,0.0
793,486.17261861782345,0.0
794,486.2385279538378,1.0
795,488.3682339132656,4.0
796,488.42839947872756,4.0
797,490.39943655867114,0.0
798,492.57162854127375,0.0
799,492.73083434045395,0.0
800,493.71128072997504,0.0
801,493.727906042824,0.0
802,494.21411945205995,3.0
803,495.9277179329561,0.0
804,496.40351170816,0.0
805,496.5437829880347,1.0
806,496.6600640728551,1.0
807,498.3190178954735,0.0
808,500.5515918480942,3.0
809,501.3680762991076,1.0
810,501.45930957393654,4.0
811,503.2674861877651,0.0
812,503.4212636114488,3.0
813,504.0566981764468,4.0
814,505.52854530390624,0.0
815,505.8315940429028,0.0
816,505.90755437904545,1.0
817,507.7543145929447,0.0
818,507.9633954461336,3.0
819,508.1667583186139,4.0
820,510.12234429702517,0.0
821,510.2255002456847,3.0
822,510.423100351028,1.0
823,510.5913973633462,0.0
824,510.92828671628246,3.0
825,513.4113855501454,0.0
826,514.0869822804441,0.0
827,514.6546876866103,1.0
828,515.5352675336752,4.0
829,518.3952887236528,4.0
830,520.4049948460015,3.0
831,520.8532016686968,0.0
832,522.7257398401001,1.0
833,522.9797728809644,2.0
834,523.8038379841422,3.0
835,524.3865862825138,1.0
836,525.4099796844587,3.0
837,526.7898613308312,4.0
838,526.8748735449719,4.0
839,529.1267472143135,0.0
840,529.5187570067619,0.0
841,531.3663427799916,2.0
842,531.6732491113914,0.0
843,531.6975734938942,3.0
844,532.0168945374444,3.0
845,532.9454926043736,0.0
846,533.5777605561474,0.0
847,533.7792552428888,3.0
848,533.9860606806382,1.0
849,534.0324314768851,3.0
850,534.0998379442955,4.0
851,534.1230148525354,3.0
852,535.8260486711436,3.0
853,535.8544944234995,0.0
854,536.2342774025017,1.0
855,536.5457373267832,3.0
856,536.9839591559963,0.0
857,537.8550655908463,1.0
858,538.2105546474207,0.0
859,538.2274058789422,1.0
860,538.5403183461788,3.0
861,538.624115391319,4.0
862,538.7138832423597,4.0
863,538.8425647909842,1.0
864,538.9672791313361,1.0
865,539.3292076874095,0.0
866,540.2576605141788,4.0
867,540.3143722262495,4.0
868,540.6785489925717,0.0
869,540.9093728346942,3.0
870,541.0780681124321,0.0
871,541.4298313675251,4.0
872,542.6641861541792,3.0
873,543.0175830340162,1.0
874,545.4042993601379,4.0
875,545.4957078151986,4.0
876,545.8352808353916,3.0
877,546.529355442576,1.0
878,547.3156082831772,0.0
879,547.368038804778,1.0
880,547.5799465562441,0.0
881,547.8288994701537,3.0
882,549.2955855649876,1.0
883,549.8010997676352,0.0
884,550.0731114115573,0.0
885,551.6264019267815,4.0
886,552.0386781052366,0.0
887,552.5267895326128,2.0
888,553.8764915287434,3.0
889,554.1460862577493,0.0
890,554.6277968978867,3.0
891,554.7279873234402,0.0
892,556.0510222565089,0.0
893,556.9000075623048,4.0
894,556.9979386283613,1.0
895,558.0726786278819,0.0
896,558.4970181681955,3.0
897,567.0141801335602,1.0
898,568.3636736611461,4.0
899,568.9628951458238,4.0
900,569.1400045575028,1.0
901,569.4894192788984,4.0
902,569.7887022532988,0.0
903,572.6898058498953,4.0
904,573.2374090962799,1.0
905,575.688236545691,4.0
906,576.6810248504054,1.0
907,578.1556808334692,0.0
908,580.6061137242955,0.0
909,581.1591710077284,0.0
910,583.8547621206393,1.0
911,585.6229120311684,0.0
912,586.3215070849425,4.0
913,587.7380423370021,1.0
914,588.0159585932993,0.0
915,590.0528077123032,4.0
916,590.5376296700838,4.0
917,591.1315087202133,3.0
918,592.3701966666233,0.0
919,592.7881041622987,3.0
920,592.9671904898898,0.0
921,593.5541537172767,1.0
922,595.7830029782766,4.0
923,597.0222797905537,3.0
924,597.594001926799,0.0
925,598.0272330565493,0.0
926,598.1968966080586,3.0
927,599.310996858649,1.0
928,599.6643958356394,0.0
929,600.2100628185727,0.0
930,600.5506395966278,0.0
931,600.6187241854803,1.0
932,601.2364300691454,4.0
933,601.7185595337916,4.0
934,601.7954915819746,4.0
935,603.0854302287219,4.0
936,603.8076864602347,0.0
937,604.2458696104023,0.0
938,605.3262765132839,3.0
939,605.5122268897211,3.0
940,607.6156412976502,3.0
941,609.0256846297945,0.0
942,609.7842682219331,1.0
943,610.273579103046,3.0
944,612.1493454802204,4.0
945,612.1565622552678,4.0
946,612.5716749550633,1.0
947,612.6042427438239,1.0
948,614.277043074638,0.0
949,614.5226575948404,3.0
950,614.5989081505641,3.0
951,614.725344050035,4.0
952,614.970919265363,4.0
953,616.3732491523517,0.0
954,616.5552677618712,0.0
955,616.6887803052912,3.0
956,616.7001897537533,0.0
957,618.5313274845557,0.0
958,619.0015576603695,0.0
959,620.9318664143303,0.0
960,621.0513193105236,3.0
961,623.1003178149278,0.0
962,623.3345114920314,0.0
963,623.3348014325417,1.0
964,623.367773518854,0.0
965,623.413863764515,1.0
966,623.4294766227358,1.0
967,623.8746491513351,3.0
968,624.3261787844663,1.0
969,625.2601412170197,0.0
970,625.6105865385861,0.0
971,625.7208003089523,4.0
972,625.8474800060842,4.0
973,627.4192127664988,0.0
974,627.9596989775359,0.0
975,627.9932702523779,0.0
976,628.0057114568915,0.0
977,628.1103085724358,0.0
978,628.1759728680612,3.0
979,628.1779195636208,3.0
980,628.1827507452597,0.0
981,629.3109015612569,4.0
982,630.2645529602449,0.0
983,630.2773052658536,0.0
984,630.304160823742,0.0
985,630.3952397306936,0.0
986,630.5713328740401,0.0
987,631.6055552583599,2.0
988,631.7133812120097,0.0
989,631.7957461786281,3.0
990,632.3887957170757,0.0
991,632.8788974559731,0.0
992,632.8905541356751,0.0
993,633.6271995573152,4.0
994,633.6900779681262,0.0
995,633.9062288977757,4.0
996,634.0289598263533,3.0
997,634.1501606844203,4.0
998,634.7661807931061,0.0
999,634.8522234427384,0.0
