,time,event
0,4.818050999496297,4.0
1,6.550757003644527,1.0
2,7.149960322779579,3.0
3,7.309183911056788,2.0
4,7.31700673304528,3.0
5,9.538114522066278,3.0
6,9.558747482173244,4.0
7,9.69512620314243,1.0
8,10.186586118442596,2.0
9,10.38400936371691,0.0
10,11.47322874880666,1.0
11,11.544741550304485,4.0
12,11.615493756842767,3.0
13,11.83541877924988,3.0
14,11.932664858344618,1.0
15,11.974326125450562,2.0
16,12.018248796884329,3.0
17,12.051520127567715,2.0
18,12.580114583838846,4.0
19,13.013025162735042,2.0
20,13.535152433954588,2.0
21,13.589784828565325,0.0
22,13.66093878713097,3.0
23,13.72850818347181,0.0
24,13.735510296283339,0.0
25,13.772577734469435,3.0
26,13.81975288833141,1.0
27,13.857918868798256,0.0
28,14.178433753124715,1.0
29,14.209137131716705,1.0
30,14.256359001933843,4.0
31,14.259184062648874,1.0
32,14.399876818528693,4.0
33,14.691085183511,4.0
34,14.89070438511264,1.0
35,14.956839917645619,2.0
36,15.044554699636498,3.0
37,15.203790763588362,1.0
38,15.257259332238519,4.0
39,15.82747978827653,3.0
40,15.852927143082134,1.0
41,15.96681426968501,1.0
42,16.274154899690277,2.0
43,16.51157626485786,3.0
44,16.514789296327187,0.0
45,16.54281619868565,2.0
46,16.744847840031387,0.0
47,16.75959616912222,1.0
48,16.763000356097127,1.0
49,17.040052031298494,1.0
50,17.17378856762644,1.0
51,17.173876629997316,3.0
52,17.186886541799428,4.0
53,17.353447296867746,1.0
54,17.355125981248328,2.0
55,17.362869488038616,1.0
56,17.681877378205087,2.0
57,17.74795021237068,3.0
58,17.921127414679564,0.0
59,17.960158672416416,3.0
60,18.234969902157186,3.0
61,18.700807747900193,4.0
62,18.748820830882746,1.0
63,18.94161761000714,2.0
64,18.948189220669704,0.0
65,18.985850977849545,4.0
66,19.05680249436665,0.0
67,19.445755426303073,1.0
68,19.479625382356392,1.0
69,19.53640030403444,3.0
70,19.544297518031495,1.0
71,19.55277353454304,2.0
72,19.577207293195432,3.0
73,19.65187892104976,1.0
74,19.7183862229646,4.0
75,20.028391935797785,1.0
76,20.12350594473915,3.0
77,20.17393179019904,1.0
78,20.295426385330476,3.0
79,20.321857788639804,1.0
80,20.900398847105027,1.0
81,21.090701283924677,2.0
82,21.099114530782625,2.0
83,21.126430510727644,1.0
84,21.129067394932473,0.0
85,21.33471173084435,4.0
86,21.422012858272772,4.0
87,21.684208839804104,0.0
88,21.74569655261626,0.0
89,21.82387402799318,1.0
90,21.869614152622553,0.0
91,22.00527923316035,1.0
92,22.012712597549914,4.0
93,22.04003588489983,0.0
94,22.190196755442415,0.0
95,22.28696527733272,0.0
96,22.54642810323986,1.0
97,22.58930259575435,0.0
98,22.60105701448069,1.0
99,23.22174627504886,0.0
100,23.355132940722047,0.0
101,23.388569871144668,4.0
102,23.426372235166667,1.0
103,23.43372015389725,3.0
104,23.528588204040247,3.0
105,24.13857266518212,0.0
106,24.436292250567885,0.0
107,24.679328536694534,2.0
108,24.739052602711197,0.0
109,24.753511326419215,0.0
110,24.983480529330244,0.0
111,25.041425181973732,0.0
112,25.879278292246273,3.0
113,26.00171172006571,1.0
114,26.019062364043897,1.0
115,26.254589861496633,4.0
116,26.69800388958313,0.0
117,27.25350028452899,4.0
118,28.027093626261117,0.0
119,28.08080463275742,0.0
120,28.17182911800087,3.0
121,28.25336217604678,3.0
122,28.319867824073167,1.0
123,28.345038373852148,1.0
124,28.710548439405272,2.0
125,29.694675048282136,1.0
126,29.711786046748202,0.0
127,29.752031192310884,3.0
128,30.649897795428835,1.0
129,30.76336053998989,1.0
130,31.042483005229183,1.0
131,31.372123978752775,2.0
132,32.106115053315364,0.0
133,32.12534449358971,3.0
134,32.176469692293125,1.0
135,32.24508534939624,3.0
136,32.79771539569128,0.0
137,33.33134600883819,0.0
138,33.887646382356635,2.0
139,34.12397615241978,3.0
140,34.15119137537688,3.0
141,34.208786611240164,3.0
142,34.38589193844891,0.0
143,34.386413704064815,1.0
144,34.436346684660585,1.0
145,35.83032070045406,1.0
146,35.982243659001654,4.0
147,36.344037371967374,1.0
148,36.48150954667168,3.0
149,36.54820141648988,3.0
150,36.60779179380037,3.0
151,37.375490183006924,4.0
152,37.63835660848627,2.0
153,38.153329817389086,1.0
154,38.31729135600997,1.0
155,38.38247015706407,3.0
156,38.39884619192487,2.0
157,38.49654802209864,0.0
158,38.54723362488289,1.0
159,38.69601397482735,3.0
160,39.271016647638156,1.0
161,39.39592446815676,2.0
162,39.727595898554206,0.0
163,39.78200091777214,4.0
164,39.78586892280473,1.0
165,39.822619456018245,2.0
166,39.83630443669853,2.0
167,39.91707816878806,1.0
168,39.927208158081804,4.0
169,40.007627992219135,4.0
170,40.09604986731508,1.0
171,40.150595634475174,2.0
172,40.6684948314929,1.0
173,40.71307773205086,0.0
174,40.76453047219724,1.0
175,40.865665727019675,1.0
176,40.90799128286434,0.0
177,41.320688640773696,0.0
178,41.593442691948205,4.0
179,41.83479075910726,1.0
180,41.85877680672941,1.0
181,42.020948962316105,2.0
182,42.06424542094328,2.0
183,42.07008463735926,1.0
184,42.1923505093361,3.0
185,42.20453379337572,1.0
186,42.21432254160404,2.0
187,42.25661550225311,1.0
188,42.308451612332895,1.0
189,42.39698824517297,3.0
190,42.445076482584405,2.0
191,42.480517193445614,3.0
192,42.49742318497958,2.0
193,42.6162341413461,1.0
194,43.00624314218916,0.0
195,43.122736317534134,0.0
196,43.192607369672764,0.0
197,43.36073068880858,0.0
198,43.87318143290131,2.0
199,44.196989706733135,4.0
200,44.31361517355361,0.0
201,44.324623554773225,1.0
202,44.37439580931302,4.0
203,44.43837686840593,4.0
204,44.47116824879678,1.0
205,44.499283948145816,3.0
206,44.5632724651217,0.0
207,44.56918809578993,4.0
208,44.66677916838289,1.0
209,44.669433108572306,3.0
210,44.68349186268649,4.0
211,44.873493425479126,4.0
212,44.93252238844854,3.0
213,44.99199719338219,2.0
214,45.94851716533001,4.0
215,46.37934263724653,3.0
216,46.43279133607756,3.0
217,46.51233528681775,2.0
218,46.5857015766904,2.0
219,46.586614514747424,2.0
220,46.65925767004716,3.0
221,46.687274438956464,1.0
222,46.755934378987384,2.0
223,46.78733841307328,3.0
224,46.86943712435202,3.0
225,46.938508138001154,1.0
226,47.10135781790323,3.0
227,47.23445732119018,1.0
228,47.38115599617884,1.0
229,47.43148363970026,1.0
230,47.98300368933016,1.0
231,48.00901873668396,2.0
232,48.41806434743613,1.0
233,48.47657991984649,1.0
234,48.53292784419098,4.0
235,48.77003624689498,1.0
236,48.83215832866449,4.0
237,48.84035662397713,1.0
238,48.840438391863,4.0
239,48.87549302025666,4.0
240,48.93246427178808,3.0
241,49.067817746117555,1.0
242,49.13954808632903,3.0
243,50.31183252745289,0.0
244,50.390716615418754,0.0
245,50.6517292155207,0.0
246,50.72843782623754,3.0
247,50.88083947457064,3.0
248,51.001474738992165,3.0
249,51.30734093875504,1.0
250,51.31309237457322,2.0
251,52.783370906923444,3.0
252,52.85573411744573,4.0
253,53.207800358445,3.0
254,53.31877758215724,1.0
255,53.33157439501361,3.0
256,53.355898121135986,3.0
257,53.60279732453317,0.0
258,54.16858385826791,4.0
259,54.767709517893394,3.0
260,55.08973090651252,1.0
261,55.1100995828488,2.0
262,55.11330296690667,1.0
263,55.305169030536874,3.0
264,55.332479330220686,2.0
265,55.343897707344595,3.0
266,55.42805411242894,1.0
267,56.00089183674848,0.0
268,56.20608184571814,3.0
269,56.416779854564666,2.0
270,56.416943847669735,1.0
271,56.499688149766435,3.0
272,56.8149903059089,3.0
273,57.37255030189241,0.0
274,57.535786407151754,4.0
275,57.54552224515595,4.0
276,57.68577004668999,0.0
277,57.71631106470984,0.0
278,58.51033737103177,0.0
279,58.57339378388629,3.0
280,58.61525299473486,3.0
281,58.65982456342424,1.0
282,58.886895294305546,3.0
283,58.892007033330145,4.0
284,58.91975766754833,2.0
285,59.35771751963975,2.0
286,59.407960866201655,0.0
287,59.79707488122289,2.0
288,59.91253363900489,1.0
289,60.018934382373,2.0
290,60.03509165423985,2.0
291,60.040409217111744,1.0
292,60.436959086998925,2.0
293,60.60620187936311,3.0
294,60.79794696580321,3.0
295,60.88211620383737,3.0
296,61.00663607422442,3.0
297,61.20506331458784,2.0
298,61.399254547970514,0.0
299,61.66350028625658,1.0
300,61.824742116009986,4.0
301,61.99392677777684,0.0
302,62.160774691000945,4.0
303,62.26883576895676,0.0
304,62.269497187457794,4.0
305,62.27328530228808,4.0
306,62.63299058087825,1.0
307,62.781118431915,1.0
308,62.909645277252956,4.0
309,62.92851290006101,1.0
310,63.100629118196025,1.0
311,63.242211929966416,1.0
312,63.250733486846535,1.0
313,63.27705312703249,1.0
314,63.282151624912466,4.0
315,63.35192181522875,1.0
316,63.591151714779336,4.0
317,63.64319745579598,4.0
318,63.98987845335168,2.0
319,64.06449817689952,0.0
320,64.11116148093592,2.0
321,64.22747184537721,3.0
322,64.45069167315945,1.0
323,64.52169442690045,3.0
324,64.58291273091913,2.0
325,64.62985840298516,2.0
326,64.74978554087647,1.0
327,65.2249597476404,0.0
328,65.29266674123461,0.0
329,65.6667188598461,0.0
330,65.72285744745895,0.0
331,65.72979502486503,1.0
332,65.86052027204344,1.0
333,65.93258369223194,1.0
334,66.06003963212069,1.0
335,66.0846544419233,1.0
336,66.23311700155689,1.0
337,66.23703162228679,4.0
338,66.29497583066723,1.0
339,66.41485079359896,1.0
340,66.55638864651988,3.0
341,66.76192001264087,4.0
342,66.79882320828226,4.0
343,66.81415247624157,3.0
344,66.88695218230441,1.0
345,66.93177788812031,1.0
346,66.99377671747112,4.0
347,67.00656036413815,1.0
348,67.15209196976762,0.0
349,67.17604281996366,0.0
350,67.72587378441091,0.0
351,68.15673564647317,0.0
352,68.18148551361381,0.0
353,68.25726587333392,0.0
354,68.42809640651085,2.0
355,68.59397721818164,0.0
356,68.65902617145646,2.0
357,68.66586928720237,2.0
358,68.70104431568335,1.0
359,68.72859832157206,2.0
360,68.83271324329141,2.0
361,69.02456015559228,2.0
362,69.17871759010521,1.0
363,69.20966921834552,3.0
364,69.21891211559871,1.0
365,69.2595841577869,1.0
366,69.32782551525273,0.0
367,69.39501608241613,2.0
368,70.66485358973642,1.0
369,70.73658392902225,1.0
370,70.81622665771299,4.0
371,70.86510619565762,4.0
372,70.86839527346719,1.0
373,70.96566442033522,4.0
374,71.07662807234853,4.0
375,71.10981616145385,4.0
376,71.15771204888408,4.0
377,71.17190476177956,4.0
378,71.433981864878,0.0
379,71.50476781869548,4.0
380,71.67983700795351,1.0
381,72.7390753493671,4.0
382,72.76557943291613,0.0
383,72.96322290991026,3.0
384,73.03679800624647,3.0
385,73.14971343466894,1.0
386,73.1728332073984,0.0
387,73.17409228201296,2.0
388,73.37164352757517,1.0
389,73.39476926390537,3.0
390,73.40510758800119,1.0
391,73.4158450414874,2.0
392,73.46696657405052,2.0
393,73.47306284450244,2.0
394,73.48843129162655,3.0
395,73.54127643762445,2.0
396,73.54287938221597,1.0
397,73.54436986471121,2.0
398,73.6304745123649,3.0
399,73.98804945301656,3.0
400,74.8803776178653,2.0
401,75.10961228282254,2.0
402,75.2857014839078,1.0
403,75.3500831369375,3.0
404,75.3529770611595,1.0
405,75.46497024576057,1.0
406,75.46953138346508,0.0
407,75.47094188073625,4.0
408,75.48855126297603,0.0
409,75.56043712771783,4.0
410,75.6761440148891,1.0
411,75.68140396997619,1.0
412,75.73394102547014,1.0
413,75.77998793822667,0.0
414,75.83571052582029,1.0
415,75.929573803875,1.0
416,75.95136809827487,4.0
417,76.10980404075609,3.0
418,76.52844935869727,2.0
419,77.23649857525702,1.0
420,77.24321322856785,1.0
421,77.45806949086578,0.0
422,77.56945157373164,3.0
423,77.69470940656298,0.0
424,77.702552206841,2.0
425,77.78633218267977,3.0
426,77.82452670667557,1.0
427,77.84329116776621,1.0
428,77.91168395256992,2.0
429,77.9322514671963,3.0
430,77.93653838014542,4.0
431,78.02742265824112,0.0
432,78.41664327918771,0.0
433,78.41740252870919,1.0
434,78.51488048050585,3.0
435,78.6901147644109,1.0
436,78.75298017645498,4.0
437,79.01311162712484,1.0
438,79.64834317814001,0.0
439,79.68751659665782,0.0
440,80.16069939214005,1.0
441,80.2195140637509,1.0
442,80.2291974880478,1.0
443,80.25557603871448,2.0
444,80.33106913500283,4.0
445,80.39677704298118,0.0
446,80.76051022821183,1.0
447,80.8071134547294,3.0
448,80.88053241494474,3.0
449,80.88873004681881,3.0
450,81.0250484689934,1.0
451,81.12481464434559,0.0
452,81.1983914289865,3.0
453,82.10085696759812,0.0
454,82.23975340524655,4.0
455,82.43291342721038,1.0
456,82.47154483351049,1.0
457,82.49578041239116,4.0
458,82.58560349117757,1.0
459,82.62391133177115,2.0
460,82.74881638904348,1.0
461,82.93460525360292,1.0
462,83.08357571536767,1.0
463,83.18646666111468,0.0
464,83.23076382679616,1.0
465,83.31854882053338,1.0
466,83.35332494952722,3.0
467,83.4297812172537,0.0
468,83.6297075493711,1.0
469,84.54405901943134,2.0
470,84.55116768530438,2.0
471,84.63533821056551,1.0
472,84.7100575637966,3.0
473,84.82661302735428,3.0
474,84.84168166510746,4.0
475,84.89942990195485,0.0
476,84.9312060518788,1.0
477,85.0489544519147,0.0
478,85.29005997161441,0.0
479,85.43672546265897,0.0
480,85.47165963148001,1.0
481,85.66045984242312,0.0
482,85.71224481794619,3.0
483,85.7395840989805,3.0
484,85.88668898616429,0.0
485,86.51771240940583,4.0
486,86.84992278318823,1.0
487,86.90046327761448,0.0
488,86.93967707593117,4.0
489,86.95230329556243,1.0
490,87.04981011853627,0.0
491,87.1141759274663,0.0
492,87.17050133734425,1.0
493,87.22206528170307,1.0
494,87.2624681121063,1.0
495,87.28216813515832,1.0
496,87.43030443704372,0.0
497,87.52934215977007,4.0
498,87.8551560769549,1.0
499,87.98500190495979,3.0
500,88.75995339341166,1.0
501,88.9428243602964,2.0
502,89.3474731856277,0.0
503,89.39003341581646,3.0
504,89.41773425508165,2.0
505,89.64003690617076,0.0
506,89.67814566688332,0.0
507,89.71548683182793,0.0
508,89.94962895247834,2.0
509,89.98659256009459,2.0
510,90.05421906405162,1.0
511,90.92773706409635,0.0
512,90.95102447196543,4.0
513,91.2572944622711,1.0
514,91.30053303049694,1.0
515,91.36836809418013,1.0
516,91.53340496661171,2.0
517,91.83366152889514,4.0
518,91.91209585520124,0.0
519,91.92363149738277,2.0
520,92.12901986713395,4.0
521,92.17868169262138,1.0
522,92.22168134628174,1.0
523,92.22601186378128,4.0
524,92.33003352003998,1.0
525,92.35748754753556,0.0
526,92.47665826774525,1.0
527,92.9242387467572,2.0
528,93.39287114849556,0.0
529,93.6703639927222,0.0
530,93.71259962933394,0.0
531,93.82737095642439,2.0
532,94.08061876765468,4.0
533,94.20055527738286,3.0
534,94.24834434056272,1.0
535,94.26464876546476,2.0
536,94.29464646772472,2.0
537,94.47835331869419,0.0
538,94.52341160925299,3.0
539,94.58269354161591,3.0
540,94.58322574688631,1.0
541,94.77742790248172,0.0
542,94.86259037765667,0.0
543,95.10358490928958,1.0
544,95.75538642761524,0.0
545,95.8375586100576,1.0
546,96.19517789726991,3.0
547,96.33780668493654,3.0
548,96.38417740654705,0.0
549,96.51483001170102,1.0
550,96.52122263828952,4.0
551,96.55916648249287,2.0
552,96.6786853752716,3.0
553,96.81845440308048,3.0
554,96.98022135887118,1.0
555,97.38701189987984,0.0
556,98.299897585218,1.0
557,98.61869695299107,0.0
558,98.79537593081434,2.0
559,98.89422114199778,4.0
560,98.99628517691549,1.0
561,99.08237218384411,3.0
562,99.11015474870398,0.0
563,99.16948257439469,0.0
564,99.2342872091034,1.0
565,99.45869129041868,0.0
566,99.84622287882723,0.0
567,100.11119930614504,1.0
568,100.91836514093104,2.0
569,101.15961492915471,2.0
570,101.18899203375629,2.0
571,101.24464610611786,1.0
572,101.25136139407319,0.0
573,101.27843158108483,4.0
