,time,event
0,2.396913141078895,3.0
1,8.682934429293946,0.0
2,9.56673239598993,3.0
3,10.524936621567319,0.0
4,10.711636338578057,2.0
5,10.720897794712215,0.0
6,11.068750866439649,0.0
7,12.694839726780735,1.0
8,12.943072177717715,0.0
9,13.139912267101435,1.0
10,13.208919534273615,2.0
11,14.261708210660554,1.0
12,14.887748021959627,2.0
13,15.207488649695213,2.0
14,15.433809281743281,2.0
15,15.435918215860886,2.0
16,15.544013443515567,3.0
17,15.654206028028543,3.0
18,15.669055908552515,2.0
19,16.26915248812148,2.0
20,16.372659000323647,0.0
21,16.515709664904143,2.0
22,16.731243768284216,2.0
23,16.740002712466293,2.0
24,16.878941048159355,3.0
25,17.03646375233196,2.0
26,17.24706714735512,4.0
27,17.27595954257856,0.0
28,17.501469447891935,3.0
29,17.51405367111474,2.0
30,17.567032452188247,3.0
31,17.61191077443875,2.0
32,17.615226732386077,1.0
33,17.86335298707563,3.0
34,17.8707682286531,3.0
35,17.882389019571338,1.0
36,18.495561101314703,2.0
37,18.62179876878478,1.0
38,18.772250639618903,1.0
39,18.814951462792788,2.0
40,18.817486890900856,1.0
41,18.98796869746189,2.0
42,19.0863621920685,1.0
43,19.127425072398253,2.0
44,19.147896045134686,3.0
45,19.15849332628222,3.0
46,19.18440035432045,1.0
47,19.18997804345233,1.0
48,19.22439322075474,1.0
49,19.31301218936612,2.0
50,19.592185169358505,0.0
51,19.62143517707082,0.0
52,19.636148969489206,3.0
53,20.06940494950544,1.0
54,20.186024886538444,2.0
55,20.422720595773765,0.0
56,20.835429658396155,2.0
57,20.84634308265513,3.0
58,20.89902557382716,2.0
59,21.296740982399122,3.0
60,21.345830407697132,0.0
61,21.348081391889846,3.0
62,21.358802430734066,2.0
63,21.46692135009575,2.0
64,21.479866361242074,2.0
65,21.635127624894643,2.0
66,21.678867076000117,0.0
67,21.775463086680357,2.0
68,22.120902945397308,2.0
69,22.244197670908452,3.0
70,22.508590909549245,2.0
71,22.579245876080066,1.0
72,22.634696124079667,1.0
73,22.681033075173318,1.0
74,22.806664131379343,2.0
75,23.10216975031297,3.0
76,23.21694029792557,3.0
77,23.333302645679975,3.0
78,23.348238364582457,1.0
79,23.357358022615443,2.0
80,23.39195199123016,3.0
81,23.50255170819792,3.0
82,23.511102524875216,3.0
83,23.57622182139146,2.0
84,23.61685388420204,3.0
85,23.69248941492225,3.0
86,23.758644556662325,2.0
87,23.775079480671824,2.0
88,23.803793734839466,2.0
89,23.901484306112945,2.0
90,23.93731814124742,3.0
91,23.97017315413886,3.0
92,24.02995018103728,1.0
93,24.21022940746383,3.0
94,24.337883660308098,3.0
95,24.511942702162184,2.0
96,24.72676769611705,2.0
97,24.729791343165584,1.0
98,24.791509333443116,2.0
99,24.79710469672346,1.0
100,24.974005366210257,3.0
101,25.128983300244162,2.0
102,25.145011112363427,3.0
103,25.410123883219963,2.0
104,25.50911310312064,1.0
