,time,event
0,0.1233498042102484,1.0
1,0.34121291110665164,0.0
2,0.9343180984938675,4.0
3,3.232587599101352,0.0
4,3.307288294233103,3.0
5,4.898044411941192,0.0
6,5.240297169664807,3.0
7,5.478105377920924,2.0
8,5.6558149091527845,3.0
9,5.705652600387852,0.0
10,5.732405808286597,2.0
11,5.781954528613943,0.0
12,6.629860680973617,4.0
13,6.901743907203847,4.0
14,7.164990379777134,2.0
15,8.045740524058676,0.0
16,8.089499774879165,2.0
17,8.716791890252612,0.0
18,8.947969415846309,2.0
19,9.471010961475502,2.0
20,10.065050163002379,2.0
21,10.512925962917372,1.0
22,11.010536460384726,1.0
23,11.08268576556837,1.0
24,11.177918012506078,2.0
25,12.443359901527288,1.0
26,12.604989055500894,3.0
27,12.873300005428638,2.0
28,12.931335739485105,1.0
29,13.007605167194537,1.0
30,13.473725366388772,2.0
31,13.48608112503277,2.0
32,13.486353576814917,3.0
33,13.521757536975299,3.0
34,13.549149370978999,3.0
35,14.406156904265519,1.0
36,14.432425666499197,1.0
37,15.075577288818597,1.0
38,15.108112685205768,3.0
39,15.169601258247228,2.0
40,15.212635249489875,3.0
41,15.225065407433027,1.0
42,15.336530166217601,1.0
43,15.38143645420335,3.0
44,15.404134428944767,2.0
45,15.414380038963001,2.0
46,15.50041165305876,1.0
47,15.55631600145789,1.0
48,15.597990311630443,3.0
49,15.734343589320773,2.0
50,15.770931595599135,3.0
51,15.812360137783458,2.0
52,15.855702208481846,3.0
53,15.874581463328866,0.0
54,16.052241429762518,2.0
55,16.070271810494024,2.0
56,16.703074854800967,4.0
57,17.185092921319406,1.0
58,17.25528327276025,1.0
59,17.631619494849154,2.0
60,17.6336885900879,3.0
61,17.65139752368589,1.0
62,17.685186070665686,2.0
63,17.688108685483083,2.0
64,17.781195186131995,2.0
65,17.781959586553192,3.0
66,17.855197586502058,3.0
67,17.865461573564268,2.0
68,17.914292384574434,1.0
69,17.91645751349118,3.0
70,17.95009235068426,0.0
71,17.952667804093736,1.0
72,18.098588011762516,2.0
73,18.2004423440246,3.0
74,18.24200462951174,2.0
75,18.280527365097043,2.0
76,18.353657633035013,0.0
77,18.457803270757438,1.0
78,18.73383500244644,3.0
79,18.932896857882593,3.0
80,19.18569121590506,2.0
81,19.189824207965348,1.0
82,19.611270823872445,2.0
83,19.637676319719805,1.0
84,19.719480193253478,3.0
85,19.747438804798744,0.0
86,19.832273928909046,1.0
87,19.877535656205673,3.0
88,20.0694428534574,1.0
89,20.085651927061072,0.0
90,20.119940365993916,3.0
91,20.144354249443143,1.0
92,20.159481315903413,2.0
93,20.17878069332014,3.0
94,20.251980815158554,2.0
95,20.276739899854164,2.0
96,20.29064791429412,2.0
97,20.331871372639245,1.0
98,20.338243483410512,0.0
99,20.35649138182532,1.0
100,20.38795540985388,2.0
101,20.393088042231128,1.0
102,20.57626630721405,2.0
103,20.612258267861602,3.0
104,20.763898369877612,2.0
105,20.92037213183454,0.0
106,20.928468639453765,3.0
107,20.941821311147784,1.0
108,21.13888703677662,3.0
109,21.25567175769141,0.0
110,21.28182500669997,0.0
111,21.33416494799832,2.0
112,21.42525249623584,1.0
113,21.47888294857285,0.0
114,21.58123044181119,2.0
115,21.58786336964171,2.0
116,21.605676012518213,1.0
117,21.659169802697726,1.0
118,21.820895664757863,2.0
119,21.865070833135896,1.0
120,21.994733237363864,2.0
121,22.09859843564229,1.0
122,22.157617396334917,0.0
123,22.175965450014044,3.0
124,22.198274416724843,2.0
125,22.216214925649037,1.0
126,22.250737474050013,1.0
127,22.273371309628683,2.0
128,22.293074979570967,3.0
129,22.326188860386832,2.0
130,22.3436793429816,3.0
131,22.476521904363743,0.0
132,22.532674310149407,1.0
133,22.57227624689612,3.0
134,22.62100235545375,1.0
135,22.64359301696591,1.0
136,22.700772991342657,2.0
137,22.726250873495083,3.0
138,22.83533015721473,0.0
139,23.008611629289312,3.0
140,23.119136763018577,2.0
141,23.169804451870263,2.0
142,23.24377037319168,2.0
143,23.278634197630197,3.0
144,23.305782471589925,0.0
145,23.313146916654603,1.0
146,23.363097383098737,1.0
147,23.45338430449058,0.0
148,23.506833860961045,0.0
149,23.531704053042237,3.0
150,23.559298687036726,1.0
151,23.580741208280116,0.0
152,23.586494002040958,0.0
153,23.636601691065497,1.0
154,23.64308463834151,2.0
155,23.65036545928941,3.0
156,23.66331019556,2.0
157,23.670056140775056,0.0
158,23.712117747947893,2.0
159,23.742710514934856,2.0
160,23.848330695037756,1.0
161,23.85916158202201,3.0
162,23.87948743135044,1.0
163,23.93835928678779,2.0
164,24.00909326593458,1.0
165,24.093431021200253,3.0
166,24.209309982786447,1.0
167,24.21964374681452,3.0
168,24.242431317467325,3.0
169,24.24611089402364,0.0
170,24.259399666227687,2.0
171,24.285372992051855,2.0
172,24.299810666455247,3.0
173,24.37090822203844,1.0
174,24.43817281082612,2.0
175,24.457894937283964,3.0
176,24.531662307154487,1.0
177,24.56181364078856,1.0
178,24.56471894986578,3.0
179,24.583276968767418,3.0
180,24.614246593555084,1.0
181,24.624843783582687,1.0
182,24.648252173567094,2.0
183,24.649319677815715,3.0
184,24.66129050011187,2.0
185,24.67680389581334,2.0
186,24.685683538242692,1.0
187,24.685815113441617,0.0
188,24.742125240954753,0.0
189,24.779560931366387,3.0
190,24.78124641417302,0.0
191,24.794541850065066,3.0
192,24.813632224536065,2.0
193,24.85592170661277,2.0
194,24.89264433261728,3.0
195,24.905925221639855,3.0
196,24.91995537037413,0.0
197,24.93383481460642,1.0
198,24.934536309492216,2.0
199,24.98896959953515,2.0
200,25.04102437468719,3.0
201,25.222991723474006,0.0
202,25.228054193107056,3.0
203,25.424453344606746,1.0
204,25.438818308953554,1.0
205,25.530360738012774,2.0
206,25.555969115817682,2.0
207,25.571644031039956,0.0
208,25.623883809969477,3.0
209,25.663861595926807,3.0
210,25.667419261223237,0.0
211,25.671942164053334,0.0
212,25.676251485043874,0.0
213,25.684126421499755,1.0
214,25.729261467360764,2.0
215,25.737982249814095,1.0
216,25.762944145763374,0.0
217,25.77368781899066,1.0
218,25.8005635776281,2.0
219,25.820965483144747,2.0
220,25.839085505025206,2.0
221,25.871402879534703,4.0
222,25.879661803323078,0.0
223,25.923719998614523,3.0
224,25.932090435680287,2.0
225,25.93745901466431,2.0
226,25.99657376242147,3.0
227,25.99996062706448,3.0
228,26.005186926861054,3.0
229,26.012092067172215,0.0
230,26.014674276791734,2.0
231,26.016394237900872,0.0
232,26.028773508345527,3.0
233,26.029721347925648,1.0
234,26.092505408975875,1.0
235,26.12525238137044,1.0
236,26.125805264189733,3.0
237,26.128180306437226,0.0
238,26.13592940536239,1.0
239,26.142607975611057,3.0
240,26.14688530519949,1.0
241,26.186937718927062,2.0
242,26.20338089107139,3.0
243,26.208389554166494,1.0
244,26.283849128272767,2.0
245,26.292398704255397,3.0
246,26.310065159546674,2.0
247,26.3591822097082,3.0
248,26.375237106937426,3.0
249,26.475628487911024,1.0
250,26.48283127175831,1.0
251,26.48979543137239,2.0
252,26.49103452211018,2.0
253,26.555363941567144,2.0
254,26.55929030050045,2.0
255,26.567425433607827,3.0
256,26.67067960491271,1.0
257,26.674222617825702,2.0
258,26.681714587320887,3.0
259,26.78231584324781,3.0
260,26.811160690141175,3.0
261,26.812975124468004,3.0
262,26.834417050706563,3.0
263,26.856660060573443,1.0
264,26.879770188987486,2.0
265,26.883036993782973,0.0
266,26.919686002394396,1.0
267,26.929152166121963,3.0
268,26.942489487298943,3.0
269,26.99718946581862,2.0
270,27.01024512044325,3.0
271,27.04071538455632,2.0
272,27.060844835202644,1.0
273,27.06559582348347,1.0
274,27.06738719678033,0.0
275,27.07741437376315,3.0
276,27.12462918189841,3.0
277,27.125014198775492,0.0
278,27.15021085325864,1.0
279,27.155431771126405,3.0
280,27.175601242218935,2.0
281,27.229090104460216,2.0
282,27.230672446528647,2.0
283,27.235007610362988,3.0
284,27.24864264193198,2.0
285,27.249329102529142,1.0
286,27.278152648850533,3.0
287,27.301417166365905,3.0
288,27.306672101724175,2.0
289,27.35697252101348,2.0
290,27.376457370432426,0.0
291,27.37904825260921,0.0
292,27.416387646591623,3.0
293,27.435159521221756,0.0
294,27.45514484832603,1.0
295,27.463532880582992,3.0
296,27.625678502292473,3.0
297,27.651180526613324,3.0
298,27.70511418709292,0.0
299,27.72222912709157,2.0
300,27.77173068450218,1.0
301,27.814866715284985,2.0
302,27.825358408370647,3.0
303,27.885809825232087,0.0
304,27.890204924167566,3.0
305,27.89474020301342,2.0
306,27.9072974566589,1.0
307,27.944270481377615,2.0
308,27.945088892050606,1.0
309,27.953621939100028,0.0
310,27.968637534996404,1.0
311,28.02664403911997,1.0
312,28.05246499987443,0.0
313,28.056209181799268,1.0
314,28.07555319565511,2.0
315,28.080645226551276,3.0
316,28.09183984851508,0.0
317,28.09668827410002,2.0
318,28.098701857067923,2.0
319,28.108252069726962,2.0
