,time,event
0,0.40744377951224736,3.0
1,0.45384839413791067,0.0
2,0.5188599185169748,3.0
3,1.556603885266432,1.0
4,1.6290639291307716,2.0
5,1.7505764664859111,4.0
6,1.896689938948958,3.0
7,2.917934646605724,0.0
8,2.9762416877848263,2.0
9,3.1236357245962245,1.0
10,3.7334610923344704,2.0
11,3.952390570096707,2.0
12,4.014393258087167,3.0
13,4.935288202611577,0.0
14,5.138235927368322,2.0
15,5.18688831623709,1.0
16,5.383255870446407,3.0
17,5.55110201547124,3.0
18,5.565433675444226,3.0
19,6.246435652334035,2.0
20,6.350472241264882,2.0
21,6.393796808097086,2.0
22,6.587533073972292,0.0
23,7.156029192773847,0.0
24,7.524103056944758,3.0
25,7.540691656039836,2.0
26,7.563881819533147,3.0
27,7.595144773716736,2.0
28,7.663013883086,3.0
29,7.7899759129371,2.0
30,7.972883082700773,2.0
31,8.543072562420836,2.0
32,8.565148009784565,2.0
33,9.361599608189508,0.0
34,10.0569798581739,2.0
35,10.731319104393531,2.0
36,10.872388203949297,2.0
37,10.893085459172772,4.0
38,11.207341106669169,2.0
39,12.002746953107243,0.0
40,12.949878615840307,2.0
41,12.992267757323777,2.0
42,13.059765627581218,4.0
43,13.114772503810954,4.0
44,13.215507763853761,1.0
45,13.218621280647266,4.0
46,14.073158273152577,0.0
47,14.181967120042012,0.0
48,15.231485204707452,1.0
49,15.283888809017531,3.0
50,15.355522706637762,1.0
51,15.67048291038051,3.0
52,16.091669296793714,1.0
53,16.51418942508119,0.0
54,16.642916701166886,1.0
55,16.706641195966743,2.0
56,17.25001314340886,2.0
57,17.26411313707722,3.0
58,17.36587183774713,2.0
59,17.969655848025862,2.0
60,18.02271152589233,3.0
61,18.092676145043107,2.0
62,18.329127124849308,2.0
63,18.401468789047396,1.0
64,18.52925957691069,2.0
65,18.834369830183302,3.0
66,19.001846016758336,4.0
67,19.18834507524772,0.0
68,19.459273080226907,4.0
69,19.550070906962297,2.0
70,19.627798629096972,4.0
71,19.711213014727996,2.0
72,19.721831666516334,4.0
73,19.902532809356806,2.0
74,20.266919320407016,4.0
75,20.443017526123157,3.0
76,20.48433629031062,2.0
77,20.508058066514796,4.0
78,20.558212652306537,1.0
79,20.559580639980553,4.0
80,20.58578488845007,3.0
81,20.7637565412624,1.0
82,20.784722949350734,2.0
83,20.807114682854063,0.0
84,20.993645108940317,4.0
85,21.03131783358457,2.0
86,21.20302439056404,2.0
87,21.355710573228816,1.0
88,21.558252281020867,0.0
89,21.689383444856514,1.0
90,21.767004211856605,4.0
91,21.803619995442283,4.0
92,21.807872279708285,1.0
93,21.824247631346417,1.0
94,21.861330462256053,2.0
95,21.88050066700645,1.0
96,21.919103201344345,2.0
97,21.944257259112703,4.0
98,22.526290274853583,1.0
99,22.70290716727606,4.0
100,22.71455271985932,1.0
101,22.744663602322525,1.0
102,22.747850723165953,3.0
103,22.765098046359952,2.0
104,22.787815553629322,2.0
105,22.89542145558685,2.0
106,22.96291446842131,2.0
107,23.176238036130442,3.0
108,23.241820873397252,0.0
109,23.263262557898035,1.0
110,23.297735513890085,2.0
111,23.485167699634395,4.0
112,23.84457745919787,2.0
113,23.903075012465244,0.0
114,23.942702144397146,0.0
115,23.949680829801824,1.0
116,24.025406212987388,2.0
117,24.185014362767856,4.0
118,24.258815429615787,2.0
119,24.320700206619165,2.0
120,24.42956940536193,4.0
121,24.84104089771053,3.0
122,24.84280302884193,2.0
123,24.849676954895607,3.0
124,24.852022712815863,2.0
125,24.945725894916688,1.0
126,24.978055781039938,4.0
127,25.024910549440765,2.0
128,25.226640582782203,2.0
129,25.23389558726595,3.0
130,25.38650116339239,2.0
131,25.417203040424823,0.0
132,25.551268461219692,2.0
133,25.652160042407708,2.0
134,25.665927509167474,2.0
135,25.76786851113483,2.0
136,25.770042185824856,4.0
137,25.772303303178205,2.0
138,26.229558997007086,2.0
139,26.23224435171418,0.0
140,26.24004320060297,4.0
141,26.372213448538798,1.0
142,26.4049845810733,0.0
143,26.40610544957371,2.0
144,26.42910547605933,0.0
145,26.565426523592652,4.0
146,26.66827272094202,2.0
147,26.7196589268417,2.0
148,26.837930630404646,1.0
149,26.865700957052958,3.0
150,26.90343509600035,1.0
151,27.12087051706542,2.0
152,27.165194643424922,2.0
153,27.1777471241882,2.0
154,27.333970723617163,2.0
155,27.42111029374469,2.0
156,27.46988631736153,2.0
157,27.505466455279624,4.0
158,27.5288106159239,2.0
159,27.74889615163727,1.0
160,27.816678771957655,4.0
161,28.22195658693209,1.0
162,28.264511777775983,4.0
163,28.26707909224532,2.0
164,28.47123062196474,2.0
165,28.519458246260104,1.0
166,28.55826153249545,4.0
167,28.635286270236236,2.0
168,28.69256372240406,2.0
169,28.733289535924307,3.0
170,28.827566262172283,0.0
171,28.89889277922399,2.0
172,28.953703385794746,1.0
173,29.086061690086215,3.0
174,29.158018858207292,2.0
175,29.17352526304909,3.0
176,29.18196925317399,2.0
177,29.18930148485369,2.0
178,29.22019384235476,2.0
179,29.425169411120006,2.0
180,29.4900821831579,4.0
181,29.51974277040075,2.0
182,29.67650434079961,2.0
183,29.900328243826387,4.0
184,29.911682016865395,2.0
185,30.015527450103583,1.0
186,30.036839551063835,2.0
187,30.155783503141343,3.0
188,30.158535176423666,1.0
189,30.20243600996262,3.0
190,30.348094657718974,4.0
191,30.460855167085082,2.0
192,30.66153876302845,2.0
193,30.702452745877395,1.0
194,30.888297998894696,2.0
195,31.032619696895903,2.0
196,31.04325879548336,2.0
197,31.09045926271363,2.0
198,31.126260120551432,2.0
199,31.151550810996156,4.0
200,31.195905803428655,2.0
201,31.24828416158505,2.0
202,31.384505124233325,2.0
203,31.407938377826717,2.0
204,31.423052452152547,4.0
205,31.486321072843207,4.0
206,31.498204638412368,2.0
207,31.85767187245064,2.0
208,31.868701179653005,2.0
209,31.888638356650713,2.0
210,31.90882185631689,1.0
211,31.925155798628754,2.0
212,31.947384050108322,4.0
213,32.05896091762909,2.0
214,32.241052178162036,2.0
215,32.25537853533069,2.0
216,32.362149282958626,3.0
217,32.36480178564817,2.0
218,32.36586445293256,2.0
219,32.378682839020534,2.0
220,32.46712327998085,2.0
221,32.54535349384935,2.0
222,32.796641306033145,2.0
223,33.01328566878608,4.0
224,33.1146331574508,2.0
225,33.18901909648438,4.0
226,33.29962094038101,2.0
227,33.34609844732699,4.0
228,33.425540937574844,4.0
229,33.461263753091714,2.0
230,33.62791328908406,1.0
231,33.68423826629745,2.0
232,33.713599182201214,2.0
233,33.71446185145977,4.0
234,33.7367111104003,3.0
235,33.85974299775032,2.0
236,33.897330392331206,2.0
237,33.91648829629136,1.0
238,34.004570221087384,2.0
239,34.0336181385438,4.0
240,34.102220565231534,4.0
241,34.20947745574573,3.0
242,34.2568627792736,2.0
243,34.260487661640646,4.0
244,34.26411186238879,2.0
245,34.27139417947573,4.0
246,34.32872406838449,4.0
247,34.3570372092378,2.0
248,34.39683486694362,2.0
249,34.41068691622802,3.0
250,34.41686180366754,2.0
251,34.43764166596779,2.0
252,34.53397928588176,2.0
253,34.62566877369473,4.0
254,34.67706794085594,2.0
255,34.68523181928243,2.0
256,34.69008894001159,4.0
257,34.739561159239706,2.0
258,34.96924904150728,2.0
259,35.12073556488389,2.0
260,35.131026082682396,2.0
261,35.32686772922842,2.0
262,35.44141596526317,2.0
263,35.462074257910835,2.0
