,time,event
0,1.4684603360435335,4.0
1,1.895391086951987,3.0
2,3.5531532565760857,2.0
3,6.039031144392093,1.0
4,8.350362834562162,2.0
5,8.416111835585811,1.0
6,10.479973200887708,0.0
7,10.70370967963234,1.0
8,11.562401652891355,3.0
9,12.763352562470647,1.0
10,12.802240510056823,3.0
11,12.827883951836297,0.0
12,13.156564419597707,0.0
13,13.803322406525165,0.0
14,13.956841402532639,1.0
15,14.916517590273147,0.0
16,15.151418118076249,0.0
17,15.209021101333786,0.0
18,15.58634352565957,0.0
19,16.13272146586282,1.0
20,16.148200385040845,0.0
21,16.21286175252601,2.0
22,16.245839261205905,1.0
23,16.745885237607304,4.0
24,17.485910197840226,0.0
25,17.611599768823513,0.0
26,18.306192492416034,0.0
27,18.336952664255893,1.0
28,18.395029288824954,0.0
29,18.419325970133322,0.0
30,18.441344288238486,0.0
31,18.514948046771813,2.0
32,18.608532596578602,2.0
33,19.054846330607226,2.0
34,19.097168675789593,1.0
35,19.19816865447847,3.0
36,19.425186231988565,1.0
37,19.85275101028379,0.0
38,20.136813427772676,4.0
39,20.788219515735708,2.0
40,20.84986848326555,0.0
41,21.020092044188107,4.0
42,21.391102276520787,3.0
43,21.48590163995548,1.0
44,22.433322310588345,2.0
45,22.56730969013408,3.0
46,23.165650736168754,0.0
47,23.437963574965085,2.0
48,23.48571206495575,3.0
49,23.505452947475373,1.0
50,23.66825618435778,4.0
51,23.758978570760316,3.0
52,23.785721895273596,0.0
53,24.76547498194976,1.0
54,24.833572713139567,1.0
55,25.501494773067662,1.0
56,25.652936794057478,1.0
57,25.653400324785228,2.0
58,25.962588955795027,0.0
59,25.97377427450422,1.0
60,26.967904604348877,1.0
61,27.185037721546756,4.0
62,27.200730374935947,2.0
63,27.577395820859007,2.0
64,27.894360609957317,0.0
65,27.94346680592813,0.0
66,27.97317939437833,1.0
67,28.05564435545055,0.0
68,28.085618422073356,1.0
69,28.49159692512484,4.0
70,28.911441178170225,0.0
