,time,event
0,0.7291894919811459,4.0
1,5.004226944518565,0.0
2,6.251507480313887,0.0
3,9.41209565922606,3.0
4,10.069839813896795,0.0
5,10.555613322952652,4.0
6,11.406855482843199,4.0
7,11.538054645532917,4.0
8,11.669242377934022,1.0
9,11.764361471949691,3.0
10,12.203752056072489,4.0
11,12.272981052051449,1.0
12,12.443850600136285,4.0
13,12.961575606853934,0.0
14,13.040759177322238,0.0
15,13.051382348376864,0.0
16,13.200547953654846,0.0
17,13.382645627016979,0.0
18,13.657598899112964,0.0
19,13.689780454673166,4.0
20,14.016909307352384,3.0
21,14.136563595939059,3.0
22,14.186797727632284,1.0
23,14.25480914409007,4.0
24,14.46883864151668,0.0
25,14.694149461092383,0.0
26,14.809177653806676,0.0
27,15.291392552462689,4.0
28,15.616714305910257,4.0
29,15.775658920482568,4.0
30,16.10192023857249,4.0
31,16.11916697425778,0.0
32,16.165618942367498,3.0
33,16.18941512440663,0.0
34,16.2032843285163,3.0
35,16.23552560286356,4.0
36,16.240174847002844,1.0
37,16.396755124196535,3.0
38,16.413486007574402,3.0
39,16.435609988838312,3.0
40,16.61493471008432,0.0
41,17.14470815760691,4.0
42,17.16994135902513,4.0
43,17.302720294849223,1.0
44,17.66590937131974,0.0
45,17.817054452073997,4.0
46,17.831727889188848,0.0
47,17.96777884301393,0.0
48,18.008251283126054,0.0
49,18.085870813129866,0.0
50,18.1086096961266,4.0
51,18.32617083969842,4.0
52,18.47631166821861,1.0
53,18.5210100673058,4.0
54,18.521931535478263,4.0
55,18.52463547950744,0.0
56,18.548797297611763,4.0
57,18.576164527820723,4.0
58,18.594721881372916,3.0
59,18.632958575642043,4.0
60,18.655067211968802,0.0
61,18.66029511835846,4.0
62,18.669621123119086,1.0
63,18.738390260735187,4.0
64,18.854870594401117,3.0
65,19.607211775497483,0.0
66,19.72004302364513,4.0
67,19.940580607337896,0.0
68,20.047049643063094,4.0
69,20.10291586243378,4.0
70,20.10548618621026,4.0
71,20.238176879212322,4.0
72,20.426705253103382,4.0
73,20.76155674591127,0.0
74,20.7716211655611,0.0
75,20.77743992591507,4.0
76,20.905904655590245,0.0
77,20.924714702807456,0.0
78,20.939166047240334,0.0
79,20.992056219321384,4.0
80,21.010036783741416,0.0
81,21.030679836394114,4.0
82,21.095217338324694,4.0
83,21.11929521231948,4.0
84,21.191348352783397,0.0
85,21.20415621094527,1.0
86,22.001670872962865,4.0
87,22.008702331500366,4.0
88,22.168512524349314,0.0
89,22.309547164013054,4.0
90,22.35129463188898,4.0
91,22.375436938576453,4.0
92,22.413834402740196,0.0
93,22.4218165847014,4.0
94,22.55095190518726,4.0
95,22.564548785253372,4.0
96,22.71918794793,0.0
97,22.73973334521308,0.0
98,22.747191380027626,4.0
99,22.86945940214417,4.0
100,22.93488467677738,4.0
101,22.9620622079539,4.0
102,22.97564368379249,0.0
103,23.13928507457756,4.0
104,23.209049996659406,0.0
105,23.243654913253973,4.0
106,23.254684304824014,4.0
107,23.256069706943514,0.0
108,23.271070133952556,3.0
109,23.347253222088657,4.0
110,23.371232586605863,4.0
111,23.427313532791388,4.0
112,23.48616633256085,4.0
113,23.552114715210635,0.0
114,23.573879783772956,0.0
115,23.595168326887933,0.0
116,23.59744146922955,4.0
117,24.285657396503893,4.0
118,24.292042591030803,4.0
119,24.31331737842703,0.0
120,24.367657570360404,0.0
121,24.48017247044054,0.0
122,24.481187588932745,0.0
123,24.55171597684989,0.0
124,24.654751506788237,4.0
125,24.78927095060168,4.0
126,24.814517678997753,4.0
127,24.88626763422538,4.0
128,24.956785101087764,4.0
129,25.140547836383202,0.0
130,25.14768449792211,0.0
131,25.202279125533927,4.0
132,25.20679162130341,4.0
133,25.210970113477014,4.0
134,25.26745200557669,0.0
135,25.272232953037157,0.0
136,25.293064505980684,0.0
137,25.338692491261227,4.0
138,25.338938507558375,4.0
139,25.381921459038207,0.0
140,25.40679903494592,4.0
141,25.45490822090526,0.0
142,25.456579318983955,0.0
143,25.465054925954625,4.0
144,25.50137043603094,0.0
145,25.528880666122465,4.0
146,25.562084677837145,1.0
147,25.56761814185299,0.0
148,25.606929737373232,4.0
149,25.66774983034956,4.0
150,25.708070196342373,0.0
151,25.724547497087844,0.0
152,25.743106028774452,0.0
153,25.79570261791623,0.0
154,25.808068514945887,0.0
155,26.47664172041931,4.0
156,26.592682835771253,4.0
157,26.683261846797134,4.0
158,26.746913266793687,4.0
159,26.78452339064929,4.0
160,26.82158247197882,4.0
161,26.892055878813526,4.0
162,26.980534604412107,0.0
163,27.00642918681979,4.0
164,27.1302174345851,0.0
