,time,event
0,0.8898377245378005,4.0
1,1.5117399121371091,0.0
2,2.956062275864735,2.0
3,3.274508622608732,4.0
4,3.3193325413078183,0.0
5,3.901548840594129,1.0
6,4.016151021905475,1.0
7,5.37879224706749,0.0
8,5.431139179491122,4.0
9,5.681520749160876,0.0
10,5.7655280175630335,4.0
11,5.798113787545393,4.0
12,5.800497798787649,1.0
13,6.330615509166421,2.0
14,6.50598515989308,2.0
15,6.761193521394215,2.0
16,7.735636770842672,0.0
17,7.79690975259578,0.0
18,7.843597164288696,0.0
19,7.923478528794,3.0
20,7.928004815168008,1.0
21,8.01383416255198,1.0
22,8.04122948420558,2.0
23,8.104147303579447,4.0
24,8.131539099635338,0.0
25,8.18617541266993,3.0
26,8.188071639218785,3.0
27,8.190098942348737,3.0
28,8.220456891521568,3.0
29,8.414565516434193,2.0
30,8.454736740304634,2.0
31,8.828524748936442,4.0
32,9.13263383011018,1.0
33,9.409610732356587,0.0
34,9.806185587126443,1.0
35,9.893275754965911,0.0
36,9.995338878948598,2.0
37,10.005356691964113,0.0
38,10.103025994745977,0.0
39,10.116068091551886,4.0
40,10.22846138711964,2.0
41,10.234100673727287,4.0
42,10.23747694122443,1.0
43,10.291331512316548,0.0
44,10.303695180475671,4.0
45,10.330255576866648,1.0
46,10.347093445192694,2.0
47,10.374389970612857,2.0
48,10.39996186436017,4.0
49,10.401204133371488,0.0
50,10.496818012268669,4.0
51,10.512046801791227,2.0
52,10.532329934523093,4.0
53,10.674202601889265,4.0
54,10.830670826483505,4.0
55,10.867324637237918,4.0
56,10.945298596454403,0.0
57,11.258860342170637,4.0
58,11.324935665012735,2.0
59,12.116590225606561,1.0
60,12.250357659641969,1.0
61,12.38985735432186,1.0
62,12.481105191581717,4.0
63,12.481770524937195,0.0
64,12.485660274262374,1.0
65,12.493138010202875,4.0
66,12.494075083661306,2.0
67,12.50070189610943,0.0
68,12.546078078358581,0.0
69,12.608440942780796,4.0
70,12.634303032025201,0.0
71,12.666001935807188,4.0
72,12.667435248628196,4.0
73,12.690636596220651,4.0
74,12.700244043822728,4.0
75,12.706878651197332,4.0
76,12.732960147329978,0.0
77,12.737289668534757,4.0
78,12.792740164279955,0.0
79,12.8774005916093,2.0
80,12.906887913399519,3.0
81,12.930878734811365,3.0
82,12.943806240977766,3.0
83,12.993378384912745,4.0
84,13.010710960312434,4.0
85,13.078494431494414,3.0
86,13.179135725909491,4.0
87,13.19111397432031,0.0
88,13.20295140240751,0.0
89,13.270619581940986,0.0
90,13.287024271761428,0.0
91,13.458785207425723,3.0
92,13.626824227690216,4.0
93,13.780000439711062,4.0
94,14.149549827809642,2.0
95,14.333321333860342,2.0
96,14.340155245391438,2.0
97,14.6051387492869,4.0
98,14.650235657707722,0.0
99,14.759813124641767,2.0
100,14.800296132424986,2.0
101,14.832903841523702,2.0
102,14.880763749797916,4.0
103,14.88100312564304,2.0
104,14.887426855837267,3.0
105,14.92246464854478,0.0
106,14.924320573964705,0.0
107,14.93162005283699,1.0
108,14.938246304861721,0.0
109,14.963680094280695,4.0
110,14.991370263713407,4.0
111,15.00537025648445,4.0
112,15.017099363895422,0.0
113,15.023224156587338,3.0
114,15.023304229220265,4.0
115,15.044944412059996,3.0
116,15.069080651738398,4.0
117,15.073320289374646,4.0
118,15.095400650859004,4.0
119,15.108377471121972,3.0
120,15.153180727228646,2.0
121,15.157760302894085,0.0
122,15.168080168277545,0.0
123,15.212935256531184,4.0
124,15.21539826208752,4.0
125,15.225310742634347,4.0
126,15.262966265224142,4.0
127,15.26776045170551,4.0
128,15.276969865010727,4.0
129,15.314887181579552,3.0
