,time,event
0,0.34714553307180407,3.0
1,2.595261619012961,3.0
2,2.8076404080736697,0.0
3,4.935627241856597,2.0
4,4.941446771085191,4.0
5,4.989511196821958,3.0
6,5.023539104628369,0.0
7,5.184224192254438,4.0
8,5.1868034215150205,4.0
9,7.063840214921171,4.0
10,7.1804981325176644,2.0
11,7.371528815926304,4.0
12,7.415242097261401,1.0
13,7.572792768550807,2.0
14,7.953150555223646,4.0
15,8.294016923864163,4.0
16,9.255040210086511,0.0
17,9.279712448992628,3.0
18,9.57828873749146,4.0
19,9.631050420329714,4.0
20,9.753767940757346,2.0
21,9.91025585186112,3.0
22,10.199661893262753,4.0
23,10.217446662874167,3.0
24,10.297389342397986,4.0
25,10.424412428114872,1.0
26,10.483098024489129,0.0
27,10.578172385558418,4.0
28,10.586572501190343,1.0
29,10.704552301909272,2.0
30,11.145875284704521,3.0
31,11.337173953561997,1.0
32,11.707918785020931,4.0
33,11.735727364365033,2.0
34,11.742008368185875,0.0
35,11.754859056235993,1.0
36,11.76272039478869,3.0
37,11.864394613479652,1.0
38,11.89317265602798,4.0
39,11.909807414121492,2.0
40,11.915654078192889,2.0
41,11.957076046685408,2.0
42,12.053878228539219,4.0
43,12.086214160265275,1.0
44,12.120901384529615,4.0
45,12.317798315414812,4.0
46,12.490058243045594,1.0
47,12.491285794355047,4.0
48,12.53905628177094,2.0
49,12.580525983577498,1.0
50,12.614408149573782,3.0
51,12.66534396352877,4.0
52,12.66694288371258,2.0
53,12.697157179778506,3.0
54,12.706627875264394,3.0
55,12.802387894364635,4.0
56,12.818292614357162,4.0
57,12.907875797389455,4.0
58,13.500160089655072,2.0
59,13.611602806594757,2.0
60,13.693335917928822,1.0
61,13.782682255933313,1.0
62,13.800564099692602,4.0
63,13.847397834074489,2.0
64,13.950570372903819,4.0
65,14.016857510110581,3.0
66,14.058286352655783,3.0
67,14.062546466676215,4.0
68,14.08248280204518,2.0
69,14.154753593856087,2.0
70,14.15632605805909,3.0
71,14.157373453173166,3.0
72,14.213151361879797,3.0
73,14.247574754375233,1.0
74,14.279851387187614,4.0
75,14.326451077118445,4.0
76,14.329062760132572,1.0
77,14.339819474967682,4.0
78,14.41968831780601,4.0
79,14.541145239507589,3.0
80,14.543864733655088,4.0
81,14.608438308347761,3.0
82,14.625293260471098,1.0
83,14.74242088997144,4.0
84,14.745541578152354,3.0
85,14.767526203515212,4.0
86,14.806861421564776,4.0
87,14.81304782851641,0.0
88,14.840861013825394,1.0
89,14.850990028068663,1.0
90,14.851113572669371,1.0
91,14.857311820641081,4.0
92,14.871895268839381,2.0
93,14.879972690735164,0.0
94,14.920264040562873,0.0
95,14.92954348899388,2.0
96,14.954653688341814,4.0
97,14.960231320670323,2.0
98,14.965364314921239,2.0
99,15.007305464494873,4.0
100,15.02092613322056,1.0
101,15.117593611984873,1.0
102,15.117798809071195,2.0
103,15.154049775528968,2.0
104,15.17739763354033,1.0
105,15.631369831709419,4.0
106,15.788455108476048,4.0
107,15.884282511095853,4.0
108,15.897111164922352,3.0
109,15.933212784707615,1.0
110,15.977562714941557,1.0
111,16.089536012698503,3.0
112,16.10800836275328,3.0
113,16.110858748384185,3.0
114,16.12092678552748,4.0
115,16.157861209398785,4.0
116,16.194160333143,0.0
117,16.233276964209207,3.0
118,16.24938058963194,1.0
119,16.250741176400556,3.0
120,16.251118525182154,1.0
121,16.262823203304528,2.0
122,16.294941943536337,2.0
123,16.307479621852803,3.0
124,16.350895355399594,4.0
125,16.365964132312538,2.0
126,16.37761562629423,3.0
127,16.384547302992544,0.0
128,16.519186720919777,3.0
129,16.53944084121536,1.0
130,16.54210182276518,4.0
131,16.54994780992019,0.0
132,16.588506392392343,1.0
133,16.59131626992193,2.0
134,16.63792779093704,4.0
135,16.662040336625736,1.0
136,16.681519910911778,2.0
137,16.730998082858143,1.0
138,16.753607446096883,0.0
139,16.776646832347783,1.0
140,16.88558083291528,4.0
141,16.885747150173465,0.0
142,16.967911770426017,2.0
143,16.993398852342004,1.0
144,17.000042156946478,4.0
145,17.03114190750722,1.0
146,17.038984616424155,2.0
147,17.04938081667251,4.0
148,17.067275722148416,2.0
149,17.076083164073268,1.0
150,17.078104213783963,4.0
151,17.08975391626004,4.0
152,17.097137419064243,2.0
153,17.10740602495621,4.0
154,17.10935851747307,1.0
155,17.11663127213979,2.0
156,17.14931631785561,4.0
157,17.160968011243117,4.0
158,17.183290593341983,4.0
159,17.188930199223392,3.0
160,17.238363370436346,4.0
161,17.25959929044968,4.0
162,17.261783425679422,2.0
163,17.269214042879824,1.0
164,17.31239390608509,2.0
165,17.319874346854963,3.0
166,17.335518832613886,4.0
167,17.394761148241994,1.0
168,17.59942760812328,1.0
169,17.796411097219583,2.0
170,17.975787543085133,3.0
171,18.01314828404005,2.0
172,18.101120752199243,3.0
173,18.118892587979843,4.0
174,18.170849565786874,4.0
175,18.19779007876721,2.0
176,18.203203284286683,2.0
177,18.267055078769655,3.0
178,18.268805869448975,2.0
179,18.308179643554116,2.0
180,18.3126160602761,2.0
181,18.315984716975027,4.0
182,18.394475080232777,2.0
183,18.41574432883422,1.0
184,18.446885405019447,0.0
185,18.458407006542796,0.0
186,18.460897509675142,1.0
187,18.472538049661917,3.0
188,18.483507933951152,0.0
189,18.493932719268916,4.0
190,18.501313365945432,1.0
191,18.533783881564922,2.0
192,18.535062672268957,4.0
193,18.551600970382434,1.0
194,18.554019213365684,0.0
195,18.57026977518968,4.0
196,18.580946480494454,1.0
197,18.584349113415197,4.0
198,18.588899934361333,0.0
199,18.606160065515994,2.0
200,18.63030940039127,1.0
201,18.643847259644982,0.0
202,18.66641571757889,4.0
203,18.75764276106933,2.0
204,18.758793422417614,4.0
205,18.764234770333864,4.0
206,18.780913165728936,3.0
207,18.915573795807152,3.0
208,18.922722122711704,1.0
209,18.994678950146145,1.0
210,19.020062652678565,4.0
211,19.05990449071286,2.0
212,19.067825581246332,4.0
213,19.07499393827391,4.0
