,time,event
0,2.639689983289337,4.0
1,4.900932207915551,4.0
2,5.063564045632749,0.0
3,5.1033916294327835,0.0
4,7.240063056670209,0.0
5,7.323965974629694,0.0
6,7.5952062294447655,0.0
7,8.574953536830478,0.0
8,9.623943688114,0.0
9,9.649186883667218,0.0
10,9.662747258835472,0.0
11,9.885581471335243,0.0
12,10.085945003892862,3.0
13,10.663315411116383,3.0
14,10.741939122820478,0.0
15,11.005988718311663,1.0
16,11.413078620795227,1.0
17,11.79038322125897,0.0
18,11.904155299406073,3.0
19,12.022396683634547,0.0
20,12.11370313804197,0.0
21,12.138002753466253,0.0
22,12.568718960890935,2.0
23,12.682413622922827,2.0
24,13.146559958875413,1.0
25,13.457727399434962,4.0
26,13.834778109632015,4.0
27,13.915416241980203,0.0
28,13.94311745457606,2.0
29,14.19653748545532,2.0
30,14.276736840737481,1.0
31,14.298658067672207,0.0
32,14.380965421099393,3.0
33,14.489649476029326,3.0
34,14.54032166231153,0.0
35,14.563820775650415,3.0
36,14.607364577874984,3.0
37,14.857589282160585,1.0
38,15.793765966269802,0.0
39,15.832832620793841,1.0
40,15.859320760656319,1.0
41,16.022243977700747,0.0
42,16.28560914523846,0.0
43,16.326245188800225,0.0
44,16.330138875981017,1.0
45,16.335555107065524,0.0
46,16.344009766919058,4.0
47,16.56721333284976,1.0
48,16.73414463364299,3.0
49,16.73815690455333,1.0
50,16.739867306814016,2.0
51,16.79247237022166,1.0
52,16.823390703050762,2.0
53,16.89982931209872,1.0
54,16.91536767194011,2.0
55,17.329535355115326,1.0
56,18.004623319166903,4.0
57,18.242243330339644,1.0
58,18.293401990861668,4.0
59,18.37148665784921,0.0
60,18.383195220241944,4.0
61,18.455842050809235,3.0
62,18.558145766884916,4.0
63,18.705861316786525,4.0
64,18.736920823112765,1.0
65,18.79786122975563,3.0
66,18.82390323391989,1.0
67,18.864660297091596,1.0
68,18.865646031853434,4.0
69,18.908065814949765,4.0
70,18.947723242692522,4.0
71,18.948563128868976,2.0
72,19.030328288167663,1.0
73,19.058230461636118,4.0
74,19.067791962471027,1.0
75,19.096181536471853,1.0
76,19.118927308572342,4.0
77,19.151742726535915,4.0
78,19.210008794249312,1.0
79,19.21659456752403,1.0
80,19.216620033096216,4.0
81,19.28374010908682,4.0
82,19.7954742485514,1.0
83,19.99510377784723,1.0
84,20.45067111858214,1.0
85,20.461008363447217,0.0
86,20.470802161007644,1.0
87,20.47912816009247,1.0
88,20.500680459068487,0.0
89,20.522109204483264,4.0
90,20.529671549085577,1.0
91,20.66817523019649,1.0
92,20.69914555113447,4.0
93,20.761037951062722,2.0
94,20.776804616289986,2.0
95,20.804530671723874,1.0
96,20.80770359326936,2.0
97,20.839087844024924,0.0
98,20.867390531086055,2.0
99,20.879949197618554,0.0
100,20.9032207416468,2.0
101,21.04388615614991,4.0
102,21.064996694813402,0.0
103,21.12568818630643,0.0
104,21.149677854717588,1.0
105,21.149970027954257,1.0
106,21.16221942082837,1.0
107,21.212656055134314,1.0
108,21.24594713043684,1.0
109,21.254875188560234,1.0
110,21.273729580387116,2.0
111,21.3642721406959,0.0
112,21.37004409357443,1.0
113,21.389540591180644,0.0
114,21.41816882391672,1.0
115,21.466839280571296,0.0
116,21.467216507923904,1.0
117,21.492617647619078,1.0
