,time,event
0,2.534400211428638,4.0
1,2.6583856980325895,1.0
2,4.681268608591555,2.0
3,4.682952137665917,0.0
4,4.870812441855911,1.0
5,4.952059814215521,2.0
6,5.032892423593011,2.0
7,7.094899650889439,3.0
8,7.271195404352399,2.0
9,9.346802567901449,2.0
10,9.522624989509428,2.0
11,9.609432316294127,4.0
12,9.789998406202754,4.0
13,11.985629348356614,0.0
14,12.044513946658096,0.0
15,12.07541776553406,0.0
16,12.170360015923128,2.0
17,13.993220447622077,3.0
18,14.061906236515597,2.0
19,14.265785062924923,2.0
20,14.419069837330923,3.0
21,14.461775474680845,4.0
22,14.528784775744041,3.0
23,14.557210555952834,4.0
24,16.016838542893694,2.0
25,16.35981505737006,2.0
26,16.430895923396733,2.0
27,16.47498764241587,3.0
28,16.563015919105514,3.0
29,16.638337601464617,2.0
30,16.64005112752256,2.0
31,16.706083630373787,2.0
32,16.73488331474125,0.0
33,16.772591534054172,2.0
34,16.849056057640535,2.0
35,16.861519503152472,3.0
36,16.94621414454505,0.0
37,18.375977607336747,4.0
38,18.448983981531228,2.0
39,18.610737110851456,2.0
40,18.636891793550046,4.0
41,18.661745498270673,4.0
42,18.707919517067257,4.0
43,18.718961067508538,2.0
44,18.732560150544412,4.0
45,18.816653011783647,4.0
46,18.87469139912857,4.0
47,18.87596452179765,4.0
48,18.894299572750544,4.0
49,18.925964905157233,2.0
50,18.927020976755916,4.0
51,18.96608430894775,2.0
52,19.02153812935291,2.0
53,19.086901184885857,4.0
54,19.15594979669403,2.0
55,19.182456822869142,2.0
56,19.185484152961507,2.0
57,19.283237856503867,3.0
58,19.493438891504688,1.0
59,19.835037972115487,1.0
60,20.248113032056608,4.0
61,20.620531393408992,4.0
62,20.68109465825442,2.0
63,20.730435236464455,4.0
64,20.74170323790222,4.0
65,21.003147422998012,0.0
66,21.006369355552838,0.0
67,21.01691027613005,4.0
68,21.044159876726134,2.0
69,21.04842344161978,0.0
70,21.095664861867704,4.0
71,21.106875728146623,2.0
72,21.112679560380784,2.0
73,21.16403348268317,4.0
74,21.191277174738424,0.0
75,21.206205587155733,2.0
76,21.249989787693984,2.0
77,21.31331654938413,0.0
78,21.431243754752384,2.0
79,21.443481221531417,4.0
80,21.492389289264214,2.0
81,21.52576365558501,0.0
82,21.52585278883847,2.0
83,21.53143927904617,2.0
84,21.59677149241299,4.0
85,21.718244379480897,1.0
86,22.25124040464732,2.0
87,22.252924235983116,0.0
88,22.608352166739568,4.0
89,22.67798019541814,0.0
90,22.704805883347323,2.0
91,22.91016447414977,2.0
92,23.006039342629673,2.0
93,23.06204724147743,2.0
94,23.104054462510025,0.0
95,23.196600840857975,4.0
96,23.300957193094966,2.0
97,23.339302765476308,2.0
98,23.384482177571265,3.0
99,23.397718800039176,3.0
100,23.42095258514631,2.0
101,23.427818296115905,4.0
102,23.446278944341607,2.0
103,23.499528579091237,0.0
104,23.513118806393198,4.0
105,23.524390660798012,2.0
106,23.586708741568803,2.0
107,23.632528899829385,2.0
108,23.642368782410767,2.0
109,23.683953447059732,0.0
110,23.711260548399544,2.0
111,23.727347314048686,0.0
112,23.746164408469003,4.0
113,23.753574284095233,2.0
114,23.753808132174907,2.0
115,23.763565914170744,2.0
116,23.775270397923848,2.0
117,23.779097416856278,1.0
118,23.800119189534104,4.0
119,23.80272841666494,2.0
120,23.86264176056738,4.0
121,23.880627587799736,4.0
122,23.93649444793904,2.0
123,23.96967549507747,4.0
124,23.986568286500816,3.0
