,time,event
0,1.8299316702973134,3.0
1,3.0640872686905682,0.0
2,4.184908048979202,1.0
3,4.2709058970259335,1.0
4,4.728052171390518,4.0
5,6.344839856867333,1.0
6,6.622519146165365,0.0
7,6.684844185758447,0.0
8,8.421414095522195,0.0
9,8.484677886936776,4.0
10,8.712602057710066,1.0
11,8.833157959847977,1.0
12,10.700474148796097,1.0
13,10.806814442584178,0.0
14,13.448452767332519,4.0
15,15.724791230335768,0.0
16,16.647557225571745,0.0
17,18.13332731732766,3.0
18,18.213261878134222,3.0
19,18.854875867504262,2.0
20,18.984106386471595,3.0
21,19.106518458448065,2.0
22,20.089164179049472,1.0
23,20.69567935211815,3.0
24,21.040424923475797,0.0
25,21.204152499386833,3.0
26,21.25671044590004,1.0
27,21.267825602270978,2.0
28,21.277872005414263,3.0
29,21.386357732591865,2.0
30,22.349352509936658,1.0
31,22.46978436288552,0.0
32,22.552851603219818,1.0
33,23.19258567169784,3.0
34,23.28753513963258,1.0
35,23.389772640708912,1.0
36,23.416639566051455,3.0
37,23.760148861521593,2.0
38,24.50156547911277,1.0
39,24.67902394144301,1.0
40,24.7217394073622,3.0
41,24.737563508858315,1.0
42,24.738280659371927,0.0
43,24.848628921082334,4.0
44,24.88474188084798,3.0
45,24.994809944373557,4.0
46,25.44349385367328,0.0
47,25.715380932404756,1.0
48,25.778672850711565,1.0
49,25.782305603441067,1.0
50,25.894845503195253,3.0
51,26.061075563206952,0.0
52,26.68102814645218,1.0
53,26.832968801562828,0.0
54,26.85569171100168,0.0
55,26.86696548623861,0.0
56,26.909126477500777,2.0
57,26.93257860403329,3.0
58,26.99716135018911,1.0
59,27.01881122532683,1.0
60,27.04698166370253,1.0
61,27.160176838273873,1.0
62,27.21070998615422,3.0
63,27.383632016871474,3.0
64,27.881117413843217,3.0
65,27.92787091606011,3.0
66,28.037622816644877,0.0
67,28.072987104335624,1.0
68,28.10611445370243,3.0
69,28.198117553036326,0.0
70,28.200583394372533,1.0
71,28.949015326255402,0.0
72,29.03599177262954,3.0
73,29.039659535364503,1.0
74,29.124355466163202,2.0
75,29.158959384801484,1.0
76,29.159138503335523,3.0
77,29.161070232675918,3.0
78,29.206153453130696,3.0
79,29.251988977908937,1.0
80,29.270586434441217,1.0
81,29.283524685151324,1.0
82,29.304815235492416,2.0
83,29.31201156989032,3.0
84,29.3497108697043,1.0
85,30.106983076637377,3.0
86,30.19894245893363,3.0
87,30.32819182974835,3.0
88,30.340952704241182,1.0
89,30.51878719317651,0.0
90,31.15818521969948,0.0
91,31.190149741866733,1.0
92,31.248826870579354,2.0
93,31.295490942067108,3.0
94,31.390621175690175,1.0
95,31.397468168546396,0.0
96,31.415946202785506,0.0
97,31.454802695741883,2.0
98,31.494320178157427,0.0
99,31.566522096622922,2.0
100,31.575527454881374,0.0
101,31.577589145597717,0.0
102,31.613068160541214,1.0
103,31.73005878000046,2.0
104,31.76052456710717,1.0
105,31.797888988416712,3.0
106,32.46830267033374,1.0
107,32.58704220509714,1.0
108,32.72768371308436,1.0
109,32.96003353705305,1.0
110,32.97752214189629,2.0
111,32.979760645186154,2.0
112,33.370041584085826,1.0
113,33.66415005885197,0.0
114,33.67233830016539,3.0
115,33.70482738727913,3.0
116,33.73248613721202,3.0
117,33.73338609066461,3.0
118,33.762464118985825,1.0
119,33.80751392357083,1.0
120,33.83204091513063,2.0
121,33.83927851355677,3.0
122,33.86496086711475,3.0
123,33.881917334514945,2.0
124,33.88272235514588,1.0
125,33.924599940244775,1.0
126,34.03791695979614,1.0
127,34.05601526515599,0.0
128,34.89293456269321,0.0
129,35.14362284797485,0.0
130,35.14521670225761,2.0
131,35.15767562490299,2.0
132,35.21969237441289,2.0
133,35.26270513523663,1.0
134,35.45626272412598,2.0
135,35.75783731563469,3.0
136,35.776951974803694,0.0
137,35.78348446709475,1.0
138,35.803963259134484,3.0
139,35.83092195736403,0.0
140,35.883924639409855,1.0
141,35.91657290103955,1.0
142,35.97922304811358,3.0
143,36.04969546466111,1.0
144,36.08257875680033,1.0
145,36.1320540817702,3.0
146,36.14128350068703,3.0
147,36.1432377257136,0.0
148,36.187085995861565,3.0
149,36.187437449541925,1.0
150,36.20299651187404,0.0
151,36.211021223984716,3.0
152,36.218603429185684,2.0
153,36.220895389424726,1.0
154,36.258667348714575,2.0
155,36.26331917146859,1.0
156,36.26877706146013,2.0
157,36.29371969970758,3.0
158,36.32459177317858,2.0
159,36.33257324262839,1.0
160,36.45605208607733,3.0
161,36.47470167013802,2.0
162,37.006053448989576,2.0
163,37.25482655759465,2.0
164,37.28478033682497,2.0
165,37.31258130444834,2.0
166,37.484094314708,0.0
167,37.54438958586037,3.0
168,37.888517602658396,1.0
169,37.926116999676424,3.0
170,38.05459109894738,2.0
171,38.09387734513552,1.0
172,38.101295777201905,2.0
173,38.11475582738111,3.0
174,38.172885421795854,2.0
175,38.175802838914656,2.0
176,38.17849481396163,1.0
177,38.18875886977638,3.0
178,38.18971513963062,1.0
179,38.20413268482218,0.0
180,38.22515354632973,1.0
181,38.24577974057478,3.0
182,38.26075719807732,1.0
183,38.26529293314563,3.0
184,38.267588907741235,0.0
185,38.34132852623352,1.0
186,38.36387332869681,1.0
187,38.39622493040104,3.0
188,38.40055351026802,3.0
189,38.420366013699145,2.0
190,38.43232214827874,0.0
191,38.45444803294174,1.0
192,38.50852427485305,1.0
193,38.53086129902255,2.0
194,38.541092630780255,0.0
195,38.5671006311516,3.0
196,38.63719359090832,3.0
197,38.73100012099314,2.0
198,38.75232207623147,3.0
199,38.771896480673604,2.0
200,38.82692737425923,2.0
201,39.549368711450626,2.0
202,39.683845608607854,3.0
203,39.69319806230792,3.0
204,39.856494130196936,1.0
205,39.88485055155891,3.0
206,40.11963188732092,3.0
207,40.125243486805594,1.0
208,40.16916265831795,1.0
209,40.191041763283835,3.0
210,40.21363182071145,2.0
211,40.30741821435818,3.0
212,40.3139913877314,0.0
213,40.348536759398215,2.0
214,40.372489387895754,3.0
215,40.3934919371757,1.0
216,40.40713209393375,0.0
217,40.41571974095289,1.0
218,40.424503616820765,2.0
219,40.44331082697356,3.0
220,40.50714158822365,1.0
221,40.52224960631842,1.0
222,40.52814246336811,0.0
223,40.55635179408391,2.0
224,40.5588090702114,0.0
225,40.59460833380854,2.0
226,40.624206668699195,1.0
227,40.63026257708709,1.0
228,40.65012110673526,1.0
229,40.65116090816859,2.0
230,40.651429108944725,1.0
231,40.65887656879801,2.0
232,40.688970747049254,0.0
233,40.69143137228712,3.0
234,40.69306180820033,1.0
235,40.69873151505045,3.0
236,40.76089902296783,2.0
237,40.76283055037037,0.0
238,40.77407611899494,0.0
239,40.78905453593521,2.0
240,40.79579076702235,2.0
241,40.81664096294964,2.0
242,40.824876933474236,3.0
243,40.85710676433872,1.0
244,40.972958955981355,1.0
245,41.02350849126794,2.0
246,41.02705337432091,2.0
247,41.03100046397999,2.0
248,41.10077486822944,1.0
249,41.8696083405834,0.0
250,42.15874962988851,3.0
251,42.20391505108605,1.0
252,42.274650931451276,1.0
253,42.3987434578251,1.0
254,42.432928558975306,0.0
255,42.433466247810145,1.0
256,42.542542939476284,2.0
257,42.61628834545977,2.0
258,42.63145934393308,1.0
259,42.67320187088307,3.0
260,42.67804944083355,2.0
261,42.68548468007761,1.0
262,42.70251438461058,0.0
263,42.71922121125659,1.0
264,42.72269438583466,3.0
265,42.73564599684692,2.0
266,42.73655743234069,3.0
267,42.79846126333107,1.0
268,42.83273167608888,1.0
269,42.83440239292736,1.0
270,42.84402188402865,1.0
271,42.84483716575655,0.0
272,42.84542421938225,3.0
273,42.86149919805402,1.0
274,42.87435612635042,1.0
275,42.92713366548021,2.0
276,42.990332199479084,1.0
277,43.01489977759549,1.0
278,43.02007953912018,3.0
