,time,event
0,1.9887372889587294,4.0
1,3.0716500411010403,4.0
2,4.275900861357167,1.0
3,4.425440689996676,2.0
4,5.35969252705781,2.0
5,5.487496041652743,2.0
6,5.4912381438996105,1.0
7,5.56854381077918,2.0
8,6.036256175386478,0.0
9,6.570871102385311,4.0
10,6.692113806227914,2.0
11,7.644676159021886,4.0
12,7.837895576227187,4.0
13,7.900873911878538,4.0
14,8.262484166745486,4.0
15,8.778420999509011,2.0
16,8.897499555103764,1.0
17,8.99516103388355,4.0
18,10.215230482179944,2.0
19,10.35572019844244,1.0
20,10.520272857260466,2.0
21,10.661188233213482,0.0
22,11.32447768328008,2.0
23,12.316322744244887,4.0
24,12.560461437409195,3.0
25,12.564027540116985,4.0
26,12.82316484387555,3.0
27,13.71947934838133,4.0
28,14.805518364263198,2.0
29,14.855906177708398,2.0
30,15.109219320338733,3.0
31,15.679323520291186,4.0
32,15.99184861534624,1.0
33,17.16132446118278,4.0
34,17.503606035682854,3.0
35,17.730106261369478,2.0
36,17.91054557563757,2.0
37,17.989639688168197,1.0
38,19.583592813385735,2.0
39,19.877073586066786,1.0
40,19.95312988584719,4.0
41,20.691990571469052,3.0
42,21.673586067590495,1.0
43,21.866188227490404,3.0
44,22.04831457887808,1.0
45,22.054815335575245,3.0
46,22.44987326150261,3.0
47,22.794490401904362,2.0
48,22.956510332820912,1.0
49,23.14147352398976,4.0
50,23.191154639152654,2.0
51,23.286694146923935,1.0
52,24.003612437564243,3.0
53,24.107332974296153,3.0
54,24.13056098731221,2.0
55,24.35590533915174,1.0
56,24.395148637381823,3.0
57,24.417738585598883,3.0
58,24.462824781563835,3.0
59,24.627329789612784,1.0
60,24.71034249199638,1.0
61,25.308016433190588,2.0
62,25.318190852797866,1.0
63,25.327325186228975,4.0
64,25.378384900156572,3.0
65,25.394726379155472,4.0
66,25.53953247806373,4.0
67,25.681934177397697,3.0
68,25.725080884118498,3.0
69,25.84956949787143,4.0
70,26.518991417392208,1.0
71,26.800500836236836,2.0
72,26.835066109223938,1.0
73,26.84835684727321,2.0
74,27.493919308193966,1.0
75,27.652435710241416,3.0
76,27.716739652758385,1.0
77,27.808647760769265,2.0
78,27.859730259624616,1.0
79,28.06400551361779,1.0
80,28.067064933868185,1.0
81,28.13428319664383,1.0
82,28.21796533314674,2.0
83,28.411116771821803,2.0
84,28.810787996120972,4.0
85,28.815728791201412,2.0
86,28.921126297668476,3.0
87,28.930839919663626,4.0
88,28.95663092615291,3.0
89,29.147731241892973,3.0
90,29.167562873417168,3.0
91,29.36758576363462,3.0
92,30.022069856141815,2.0
93,30.198557205378577,3.0
94,30.225868338092862,0.0
95,30.36708962203969,3.0
96,30.467165149793246,3.0
97,30.47244858254689,3.0
98,30.507944462360776,3.0
99,30.9104519524667,4.0
100,31.304194395656026,1.0
101,31.346556484337498,1.0
102,31.41968112832106,2.0
103,31.45388592880364,1.0
104,31.465165349307192,2.0
105,32.56844023599637,1.0
106,32.583313557819785,1.0
107,32.694250903676675,0.0
108,32.70619762507109,2.0
109,32.74276350543108,1.0
110,32.90246995768953,1.0
111,33.01290870777547,2.0
112,33.24891047182819,1.0
113,33.27397298508919,1.0
114,33.37761983157013,0.0
115,33.38177784329363,4.0
116,33.39734647604866,3.0
117,33.48236044619163,3.0
118,33.53366761797495,3.0
119,33.684436542361645,4.0
120,34.999899229615636,3.0
121,35.028096551868124,4.0
122,35.12911640550546,0.0
123,35.150537288872464,4.0
124,35.37121839896109,4.0
125,35.58376192486941,1.0
126,35.61833775535698,3.0
127,35.74307098524242,2.0
128,35.76088078563203,2.0
129,35.771582751189136,1.0
130,35.80757215397033,1.0
131,35.87585962583665,1.0
132,35.927486169653214,1.0
133,35.936811677703176,1.0
134,37.334941529986345,1.0
135,37.40367686348829,1.0
136,37.80698431249344,2.0
137,37.9791801204343,3.0
138,37.98249026023199,4.0
139,38.00328720170767,3.0
140,38.06069582950199,1.0
141,38.061505710872936,4.0
142,38.16934575422514,3.0
143,38.338588130766055,3.0
144,38.34864986211323,3.0
145,39.423816319614005,3.0
146,39.532500545603625,1.0
147,40.148021535126695,1.0
148,40.19473591750742,2.0
149,40.24169516688981,2.0
150,40.324190042202275,2.0
151,40.36807556868986,1.0
152,40.5112645095039,3.0
153,40.53235175119181,1.0
154,40.627760896319295,2.0
155,40.71336625099754,1.0
156,40.72744826012,1.0
157,41.64682448875866,3.0
158,41.7192070604624,3.0
159,41.9805384759234,3.0
160,42.48129034926498,2.0
161,42.53111806762769,4.0
162,42.67860817051708,1.0
163,42.735750077394876,0.0
164,42.85708461694681,3.0
165,42.92660904860314,1.0
166,43.004440598281306,4.0
167,43.020364542690366,4.0
168,43.764295842680575,2.0
169,43.77931108153676,1.0
170,44.217284766154435,2.0
171,44.21880321785859,2.0
172,44.51197435819254,2.0
173,44.86187106003118,4.0
174,44.923169925885624,4.0
175,45.08094252623804,2.0
176,45.16202490823887,1.0
177,45.20164630530708,0.0
