,time,event
0,0.5961516250905702,0.0
1,3.866359046821132,0.0
2,5.3665482217695635,2.0
3,6.587207170596539,4.0
4,7.4804650269355575,4.0
5,7.542188982194095,4.0
6,7.600048796291511,2.0
7,8.529441106898751,0.0
8,9.452176199713731,0.0
9,9.804635120035757,0.0
10,10.019152258189383,2.0
11,10.075310524364864,4.0
12,10.630111124456935,1.0
13,10.813217379265087,4.0
14,11.510316954198853,1.0
15,12.07723405087017,1.0
16,12.36976934196948,1.0
17,12.408583425516586,4.0
18,12.416836680695406,0.0
19,12.455114040806862,1.0
20,12.526935237450347,0.0
21,12.798213391568297,4.0
22,13.827596677037453,4.0
23,14.572245504831628,4.0
24,14.846251194084525,0.0
25,15.22724747590691,0.0
26,16.266935091059405,0.0
27,16.580666067788563,0.0
28,17.279922439813035,1.0
29,18.7131640574091,1.0
30,19.20226193170875,0.0
31,21.077526517817045,4.0
32,21.20458954625673,4.0
33,23.18756980438467,0.0
34,23.340368446140925,0.0
35,23.432253680371357,0.0
36,24.48047904064545,4.0
37,25.18510927964451,1.0
38,25.81011814556753,1.0
39,27.079068882501936,4.0
40,27.503781279851335,4.0
41,27.63534714169292,4.0
42,28.186514152339452,1.0
43,28.301313131484257,4.0
44,28.564412126369493,0.0
45,29.91735480300619,0.0
46,30.473519185134048,4.0
47,30.643765723058785,0.0
48,30.90212614893727,1.0
49,31.000554753483932,4.0
50,31.92804337719131,0.0
51,32.28099682265266,1.0
52,32.3161396659261,1.0
53,32.31829652946554,1.0
54,32.81395203595828,0.0
55,32.9780722443659,1.0
56,32.987082668022715,4.0
57,33.18862260970481,0.0
58,33.990931326911124,1.0
59,34.45338962123084,4.0
60,34.63725799162243,4.0
61,35.010676764292846,1.0
62,36.46908801604276,4.0
63,37.109865466068854,0.0
64,37.31966171207191,4.0
65,37.35118611907529,4.0
66,37.36555283854868,0.0
67,39.31121183464507,1.0
68,39.95911412379037,2.0
69,42.11501565460118,4.0
70,42.270572739961935,4.0
71,47.83698247375953,1.0
72,48.65137351814705,0.0
73,50.003411035103696,4.0
74,51.333828926351806,4.0
75,52.79988259625744,4.0
76,53.408503750816266,0.0
77,55.04245225206493,0.0
78,55.20679582263197,0.0
79,57.24057265201603,1.0
80,57.515349101805256,1.0
81,59.97227729377527,3.0
82,61.64179436127457,4.0
83,61.81436787280643,0.0
84,61.91336968491964,0.0
85,67.35159403667282,0.0
86,69.73114012779304,0.0
87,71.31915140205187,0.0
88,78.34607810348109,4.0
89,80.61215853940716,0.0
90,80.96691822254648,0.0
91,81.55283756794424,4.0
92,82.73972352256636,1.0
93,82.94497138691688,1.0
94,83.24718758471073,1.0
95,85.49610564360165,4.0
96,87.51561767246349,0.0
97,87.96588394065434,0.0
98,87.98305562026289,0.0
99,88.30967428019306,0.0
100,89.82815459144896,1.0
101,90.30597103234057,1.0
102,90.37849663576499,1.0
103,90.41086028459682,1.0
104,90.79402038706226,1.0
105,91.37573284544568,4.0
106,91.49095175695221,4.0
107,92.52902539919477,4.0
108,92.68295658964853,4.0
109,92.725112668968,4.0
110,93.09043479119065,4.0
111,93.28681738757203,0.0
112,93.54510971696803,0.0
113,93.67721745260312,0.0
114,93.87242297091603,0.0
115,94.63857589308458,0.0
116,95.15594287774968,0.0
117,95.22338576856862,0.0
118,95.35862774199731,1.0
119,95.52543196919218,1.0
120,95.69749901394249,1.0
121,95.78618399622192,1.0
122,95.9243170762799,1.0
123,95.99787737099768,1.0
124,96.17452131227952,1.0
125,96.35383350689214,1.0
126,96.68140512496642,1.0
127,96.91060720407324,1.0
128,96.93964783048389,1.0
129,97.1847801655045,1.0
130,97.45792359383255,1.0
131,97.48998898363773,1.0
132,98.23464568487428,4.0
133,98.3829973540111,4.0
134,98.8118932031285,4.0
135,99.62608093987586,4.0
136,99.77562399203472,4.0
137,100.14085479480039,1.0
138,100.69644435665438,0.0
139,102.1905267131741,0.0
140,102.74687561020039,0.0
141,103.16831735121085,4.0
142,104.95276292966967,1.0
143,106.40311966829599,4.0
144,107.4273407073735,4.0
145,108.58447963480992,0.0
146,110.71853749816216,1.0
147,110.7794016324886,1.0
148,112.51366042169646,4.0
149,112.84460049001616,4.0
150,113.05429681888455,4.0
151,113.207905809375,4.0
152,113.2560415088414,4.0
153,114.89041891098552,4.0
154,115.13843723909926,0.0
155,116.96270169456193,0.0
156,117.208250808257,1.0
157,118.75738203328653,3.0
158,119.37875393075855,1.0
159,119.44897469469855,1.0
160,128.98643802765875,4.0
161,129.64589696774428,4.0
162,133.5504520233295,3.0
163,134.87637366588623,1.0
164,135.14966180278924,0.0
165,137.27841347571155,4.0
166,137.31262065888853,4.0
167,137.4007149632318,1.0
168,139.31603089655886,0.0
169,139.5331907597478,0.0
170,139.66033363068627,4.0
171,139.77409788194862,0.0
172,139.7769133971459,0.0
173,139.8774987743008,4.0
174,141.83414717023206,1.0
175,141.88151309601517,1.0
176,142.14995199912974,0.0
177,142.15900442197872,1.0
178,142.2198128773234,1.0
179,142.2417976187388,1.0
180,142.27385531439714,1.0
