,time,event
0,0.8722643147427799,2.0
1,1.5706767913384212,0.0
2,3.282193074121805,0.0
3,3.8260838780969006,1.0
4,3.9468998423633366,1.0
5,3.9619162744379968,1.0
6,4.350834748708381,4.0
7,6.165957723382404,2.0
8,7.775221895883954,0.0
9,8.430192140987348,1.0
10,8.45654342042862,0.0
11,9.066439129698947,1.0
12,10.858542849119457,1.0
13,11.326891771467002,2.0
14,11.499696802434526,2.0
15,12.90169121044252,0.0
16,13.584179219331407,0.0
17,14.181689904247778,4.0
18,16.515179732471076,2.0
19,17.549996872405753,0.0
20,18.106041298984646,0.0
21,18.723856443538487,1.0
22,18.799934899090175,0.0
23,20.921158279950657,1.0
24,21.209856186765137,1.0
25,21.218081827307877,1.0
26,21.529084845774875,1.0
27,22.893798997006495,2.0
28,23.084071767103083,0.0
29,23.165405686613727,1.0
30,23.173378853877594,2.0
31,23.207513779363406,2.0
32,23.246124719202324,2.0
33,23.575367273599714,1.0
34,23.58302943061881,1.0
35,23.79806744795615,2.0
36,24.357779741334046,0.0
37,24.853501566894625,2.0
38,25.058669055139838,0.0
39,25.2605346391675,1.0
40,25.27390952378083,1.0
41,25.299373138373852,1.0
42,25.392450905563788,1.0
43,25.53416417914076,1.0
44,25.57271618977526,1.0
45,25.58547017311823,1.0
46,25.60387092549006,1.0
47,25.614226122653438,0.0
48,25.662228316427328,0.0
49,25.739911384542154,2.0
50,25.88061176680008,1.0
51,25.95998681114085,0.0
52,26.561268610085765,2.0
53,26.640244931887175,1.0
54,26.765387549342517,1.0
55,27.10786595870063,1.0
56,27.182709540812972,0.0
57,27.258267659348565,4.0
58,27.459387778777085,1.0
59,27.58375526861651,1.0
60,27.65702253524835,1.0
61,27.739970761387237,2.0
62,27.914162756044366,2.0
63,27.924316888268134,1.0
64,27.93671755091063,1.0
65,28.014555225314044,0.0
66,28.06057684299424,2.0
67,28.302189033152505,2.0
68,28.343863608447414,2.0
69,28.775886925869425,4.0
70,28.944220632523777,0.0
71,29.058321571093582,1.0
72,29.384572535288925,2.0
73,29.424887727168496,2.0
74,29.46590382171078,1.0
75,29.48779397635927,2.0
76,29.78710246666597,1.0
77,29.923445946871578,0.0
78,29.929662323723033,0.0
79,30.12114184572357,1.0
80,30.121663560465542,0.0
81,30.177188215548316,0.0
82,30.179794024022428,1.0
83,30.181927984859712,1.0
84,30.227886406827395,0.0
85,30.22832326896929,1.0
86,30.365477960586887,1.0
87,30.497013165220256,0.0
88,30.50259467147949,1.0
89,30.556462046163603,0.0
90,31.27071790027163,2.0
91,31.352508375214107,1.0
92,31.41661406558178,1.0
93,31.68939624696898,0.0
94,31.826950513814136,2.0
95,32.19353314219438,2.0
96,32.21956221345394,2.0
97,32.38943244797214,1.0
98,32.39696436565419,1.0
99,32.4696449285086,1.0
100,32.54987988747324,1.0
101,32.64261918718553,2.0
102,32.68180723604499,2.0
103,32.72652724388647,1.0
104,32.748546163036906,2.0
105,32.762481736186885,1.0
106,32.9503873325265,2.0
107,33.972667416519435,0.0
108,34.1326468060324,1.0
109,34.25191440452875,0.0
110,34.33149841665179,1.0
111,34.47263859658394,2.0
112,34.58658247369465,0.0
113,34.643413974372635,1.0
114,34.6741521980682,2.0
115,34.680203139238664,1.0
116,34.69139976400971,1.0
117,34.781262202761106,1.0
118,34.782016560928,2.0
119,34.78385020630094,2.0
120,34.84325266585512,0.0
121,34.853678804856976,2.0
122,34.879187509413356,2.0
123,34.97873415302528,0.0
124,34.98639241636661,1.0
125,34.99157853747281,2.0
126,35.004741018681585,0.0
127,35.01463943284689,0.0
128,35.02352356415105,1.0
129,35.04719044562475,2.0
130,35.09322437953801,1.0
131,35.09625207566526,1.0
132,35.100494542735326,1.0
133,35.10392957608267,0.0
134,35.115767501496364,2.0
135,36.1292889127622,1.0
136,36.13733454174606,1.0
137,36.33785083645045,1.0
138,36.40255537017363,1.0
139,36.65983215167317,1.0
140,36.669857764389754,1.0
141,36.771596865559914,1.0
142,36.788722210449286,0.0
143,36.85060254614504,0.0
144,36.86681422901378,0.0
145,36.916271887359386,1.0
146,36.975126540590274,1.0
147,36.98251948726854,2.0
148,37.01089846221609,1.0
149,37.01930811136557,1.0
150,37.03564548963241,0.0
151,37.05259643886461,2.0
152,37.13128110383953,2.0
153,37.14791486008516,1.0
154,37.14928962230381,0.0
