,time,event
0,0.6655435216969167,3.0
1,2.6608738194037884,0.0
2,2.7123625961285334,4.0
3,2.814584874511656,3.0
4,3.0996132227572772,1.0
5,3.1713456187814875,3.0
6,4.975846364404085,1.0
7,5.010611880493115,3.0
8,5.114734839784803,1.0
9,5.201219242627958,1.0
10,5.207364735262251,3.0
11,5.273485677919753,2.0
12,5.27452102118062,3.0
13,5.275680119309326,1.0
14,5.379428286936445,3.0
15,5.460217123568034,3.0
16,5.472420025285922,1.0
17,5.661079050251916,1.0
18,7.279535049169854,1.0
19,7.373833316154179,1.0
20,7.4259376495375475,1.0
21,7.4445863296148485,0.0
22,7.458936720349737,4.0
23,7.497613833319566,1.0
24,7.5899554257518265,1.0
25,7.622156444776845,1.0
26,7.632666467794299,4.0
27,7.9085469583280235,3.0
28,8.51046355636093,3.0
29,9.723854438977167,1.0
30,9.77382924979316,1.0
31,9.880012637412484,1.0
32,10.050238986671824,3.0
33,10.383397682041021,1.0
34,10.789652808461842,4.0
35,11.00293570386142,2.0
36,12.011967864815249,1.0
37,12.061853513229165,1.0
38,12.153285256429792,1.0
39,12.316030948911079,3.0
40,12.334195527356622,2.0
41,12.53874186742849,1.0
42,12.763002803121102,1.0
43,12.85697296060656,1.0
44,12.927119430728728,1.0
45,13.016033714153556,1.0
46,13.18820174260957,1.0
47,13.36579160374932,1.0
48,13.887106748356864,2.0
49,14.058178613866682,4.0
50,14.29737818748387,2.0
51,14.313906268716755,2.0
52,14.347691440032241,1.0
53,14.41857187487923,1.0
54,14.429665111998052,2.0
55,14.44833212606041,4.0
56,14.451737809757944,1.0
57,14.591586864798687,1.0
58,14.650191273082212,2.0
59,14.984047539363468,1.0
60,15.171010742774715,1.0
61,15.405808523560058,1.0
62,16.222913182013983,1.0
63,16.312753634294193,1.0
64,16.52735225675487,3.0
65,16.55760836794032,0.0
66,16.578213766344835,0.0
67,16.711320586456257,3.0
68,16.7262311292279,1.0
69,16.79523931154466,1.0
70,16.79584269044074,1.0
71,16.869209176190854,1.0
72,16.891601481536803,1.0
73,16.91010974749069,1.0
74,16.92045956667741,1.0
75,17.124808819711152,0.0
76,18.85393822350839,1.0
77,18.970401861532693,1.0
78,19.027434273313773,1.0
79,19.103081828346454,1.0
80,19.13167923396184,3.0
81,19.155453832634407,1.0
82,19.190291369119535,4.0
83,19.35861059941593,1.0
84,19.86543642176229,3.0
85,20.999723155874165,1.0
86,21.207319717064305,4.0
87,21.231305625498496,1.0
88,21.274767296103548,4.0
89,21.317184616648394,2.0
90,21.340290727269355,1.0
91,21.35164456460752,1.0
92,21.360439699747808,1.0
