,time,event
0,3.12584377862499,0.0
1,5.128172363679299,1.0
2,5.960078316027475,4.0
3,7.921990779470796,0.0
4,8.168004540474202,3.0
5,8.292520042242552,3.0
6,9.944544286715008,4.0
7,10.606677509460114,2.0
8,12.013761300186673,0.0
9,12.730858273758876,3.0
10,12.899121415481856,1.0
11,12.945886203086683,3.0
12,14.463740875173944,0.0
13,15.0879083939985,2.0
14,15.174305966429545,4.0
15,15.398870725481393,3.0
16,15.6576087829698,3.0
17,17.17880795474381,3.0
18,17.530575005023632,4.0
19,17.54593861460917,0.0
20,17.566770576216012,1.0
21,17.620466168234664,2.0
22,17.664588350622626,2.0
23,17.920923080020565,4.0
24,17.998928110339545,2.0
25,18.014917824419868,4.0
26,19.148428927860497,4.0
27,19.54335706866252,2.0
28,19.624200292560634,3.0
29,19.63471282716184,2.0
30,19.68263162456667,3.0
31,19.744778714232037,3.0
32,19.77931545480723,3.0
33,19.789570493248117,1.0
34,19.894396947655583,3.0
35,20.040815980720843,3.0
36,20.14421271280515,3.0
37,20.31994348459369,0.0
38,20.368167223629385,0.0
39,20.378766727252316,3.0
40,20.40367725505675,3.0
41,20.478028087880784,1.0
42,21.186079095476412,0.0
43,21.458099079848974,3.0
44,21.569592576093587,3.0
45,21.913629618105247,2.0
46,21.93523676293179,4.0
47,21.9799734791907,1.0
48,22.004186649541555,4.0
49,22.017562623170523,2.0
50,22.0240243545492,4.0
51,22.0734750450694,3.0
52,22.172298467309794,4.0
53,22.245050968912274,4.0
54,22.434584076164825,1.0
55,22.458171733416638,2.0
56,22.51222515736094,2.0
57,22.54921957369532,1.0
58,22.57575760224041,4.0
59,22.59123466407315,2.0
60,22.847530702100414,2.0
61,23.60631723612376,1.0
62,23.97531936730611,3.0
63,24.161720651227128,3.0
64,24.162944672313273,0.0
65,24.248993227002817,3.0
66,24.45734509192815,0.0
67,24.493639497157208,2.0
68,24.50183302247403,3.0
69,24.562756354292826,3.0
70,24.622400430982598,0.0
71,24.678433232033875,0.0
72,24.711164759400074,1.0
73,24.7788203706746,3.0
74,25.013776478591364,1.0
75,25.032857188520495,3.0
76,25.054491708502056,3.0
77,25.082554568524333,1.0
78,25.170304579661618,3.0
79,25.25860389873187,3.0
80,26.020298605796818,4.0
81,26.205759775240566,2.0
82,26.563329652123585,2.0
83,26.59430057481037,4.0
84,26.61832232784248,4.0
85,26.64884239804084,2.0
86,26.68886551379142,2.0
87,26.711143356890194,1.0
88,26.720619006856733,2.0
89,26.97241395778642,4.0
90,27.029577384315132,2.0
91,27.08634694972705,3.0
92,27.1272573940917,4.0
93,27.134963840362843,4.0
94,27.17890835693107,3.0
95,27.195757734356324,2.0
96,27.3318627428129,4.0
97,27.44047777230934,2.0
98,27.52698601907366,3.0
99,28.246520553569088,3.0
100,28.343071695999996,0.0
101,28.408727664765753,0.0
102,28.48986082753164,3.0
103,28.49056463561223,0.0
104,28.661901826207004,3.0
105,28.89330521846006,1.0
106,28.91184058989462,0.0
107,28.97446013556575,1.0
108,29.005633761454565,1.0
109,29.06481243912394,0.0
110,29.10607487644431,3.0
111,29.114730794315953,3.0
112,29.13033004481953,3.0
113,29.134480178747758,3.0
114,29.14822185560737,3.0
115,29.259738156086225,1.0
116,29.3766710154309,3.0
117,29.39646883087264,3.0
118,29.43545688655667,3.0
119,29.53554373689863,3.0
120,29.579683609379135,2.0
121,29.627528814120065,2.0
122,29.716369326138146,3.0
123,30.352358374684407,2.0
124,30.459983838961175,1.0
