,time,event
0,0.015559778598583106,1.0
1,0.45078741603420075,1.0
2,1.1593688902787105,2.0
3,2.152160270561259,1.0
4,2.2296216407322698,2.0
5,2.3691823133001595,1.0
6,2.5052595098902075,2.0
7,3.63967370343346,2.0
8,4.012950190375647,2.0
9,4.62490845818951,2.0
10,6.269941495493627,3.0
11,7.042712366161319,2.0
12,8.21155729161057,1.0
13,8.218342155824764,0.0
14,8.26540869719061,1.0
15,9.20060570198063,3.0
16,9.315912661716702,3.0
17,9.326634601124127,3.0
18,9.540467797569947,3.0
19,10.398607174900496,4.0
20,10.55451003703775,2.0
21,10.676498816477038,2.0
22,10.68158464443123,2.0
23,10.835229885131527,2.0
24,11.238926771732173,1.0
25,11.497846387267991,4.0
26,11.919494682374676,1.0
27,11.989618935263056,1.0
28,12.396067238401923,1.0
29,12.47193600416073,3.0
30,12.544420815558347,1.0
31,12.6268273789191,1.0
32,12.706279866511373,2.0
33,12.770087080423089,2.0
34,12.784921547716383,4.0
35,12.8999713526854,2.0
36,13.084535337279588,3.0
37,13.131373244147568,3.0
38,13.583476628060794,2.0
39,13.684629269930623,2.0
40,13.831775329560406,0.0
41,13.840631744272873,1.0
42,14.419259751814897,2.0
43,14.703469378505169,2.0
44,14.729597805719298,1.0
45,14.763581239717343,2.0
46,14.866568299522655,2.0
47,14.909625819162645,2.0
48,14.958252671719658,2.0
49,15.117634730229684,1.0
50,15.126825200360548,2.0
51,15.175968135234417,2.0
52,15.182281590631254,2.0
53,15.50147627648807,1.0
54,15.513789772726764,1.0
55,15.785902812638367,2.0
56,15.953875514965908,3.0
57,16.066193510640606,1.0
58,16.11418753437989,4.0
59,16.221950065924144,1.0
60,16.297965497912497,2.0
61,16.3361465480318,2.0
62,16.535607901778828,2.0
63,16.787246230423438,2.0
64,16.81753658980211,2.0
65,16.832342714286273,3.0
66,17.107643368914125,2.0
67,17.21394047721318,3.0
68,17.225140272794157,3.0
69,17.439475005078258,2.0
70,17.440709311855226,2.0
71,17.616209881680305,2.0
72,17.643271998281065,3.0
73,17.674534950537794,3.0
74,18.02593584917783,3.0
75,18.06359216781934,3.0
76,18.225465520895753,2.0
77,18.249076862421223,1.0
78,18.344674990850194,4.0
79,18.367391296926172,2.0
80,18.40932400552758,2.0
81,18.470971584046474,1.0
82,18.754392246107123,3.0
83,18.920751644317335,2.0
84,19.0746067553612,1.0
85,19.120466863501463,3.0
86,19.20070312009087,2.0
87,19.489436062693976,2.0
88,19.53651294576064,1.0
89,19.648623207557346,1.0
90,19.773452725914765,2.0
91,19.865603067674375,3.0
92,19.906715959100783,2.0
93,19.92076123710515,3.0
94,20.20563578217983,1.0
95,20.43845036791272,2.0
96,20.472249756401137,2.0
97,20.623739852748486,2.0
98,20.627843232120664,2.0
99,20.660115370742957,2.0
100,20.700001474526015,2.0
101,20.765705572096465,2.0
102,20.781227263128308,4.0
103,20.960593873710472,3.0
104,21.14730825945445,2.0
105,21.313714847662148,3.0
106,21.456261240437087,3.0
107,21.94889932256504,4.0
108,22.094433224376314,1.0
109,22.095399770438277,3.0
110,22.225451394824837,2.0
111,22.27106655460126,3.0
112,22.325298268119155,1.0
113,22.566520242033203,3.0
114,22.848498441913623,2.0
115,22.90566786075712,2.0
116,22.919639627945987,2.0
117,22.931922447377246,2.0
118,22.9516202205127,3.0
119,23.033098418741787,3.0
120,23.0521166149061,3.0
121,23.091006362131964,2.0
122,23.109721400530326,4.0
123,23.113119737598122,3.0
124,23.19366005107606,3.0
125,23.341869004095585,3.0
126,23.446691569316247,3.0
127,23.94099326104296,1.0
128,24.132326375809033,3.0
129,24.31186307793643,1.0
130,24.385868318640842,1.0
131,24.467339412439802,2.0
132,24.639151335343627,2.0
133,25.006420757169753,1.0
134,25.0626982490064,1.0
135,25.178544163099787,0.0
136,25.190191837363024,2.0
137,25.198395469678506,3.0
138,25.200853464154363,2.0
139,25.252611537757836,2.0
140,25.359998447324653,3.0
141,25.371831590487506,1.0
142,25.404343763991,1.0
143,25.434516226886448,1.0
144,25.515763564247298,1.0
145,25.525466945038954,0.0
146,25.54822753191549,2.0
147,25.567433102743692,2.0
148,25.585352147594786,1.0
149,25.59195316856417,2.0
150,25.614189707476772,1.0
151,25.62055856714668,1.0
152,25.63380542920056,1.0
153,25.646914566494388,1.0
154,26.05812171130068,1.0
155,26.546134523308083,1.0
156,26.76595512023105,2.0
157,27.25628619767347,1.0
158,27.335426688788413,2.0
159,27.374123636713133,3.0
160,27.426017874134455,1.0
161,27.450990956669933,1.0
162,27.546181538710265,1.0
163,27.55631431954086,3.0
164,27.60520019062085,2.0
165,27.635682027694553,2.0
166,27.744823653748018,1.0
167,27.74533687278418,1.0
168,27.75019635977573,1.0
169,27.754996438240525,2.0
170,27.810453585426455,4.0
171,27.86656073006079,2.0
172,27.890665663325716,2.0
173,27.92430986245501,2.0
174,27.92886768819988,2.0
175,27.935298202449957,2.0
176,27.950266409797727,1.0
177,27.9763301606418,2.0
178,28.038815374906367,2.0
179,28.091810418262575,1.0
180,28.3189937075881,0.0
181,28.417012684254683,2.0
182,28.816023717489298,2.0
183,28.943257334131744,2.0
184,29.330731270649906,2.0
185,29.60990546902617,1.0
186,29.683306355584712,4.0
187,29.711035183634454,1.0
188,29.734228340827936,1.0
189,29.75309522398895,1.0
190,29.771278062098183,1.0
191,29.77770598254468,1.0
192,29.786105484434504,3.0
193,29.833530034784673,2.0
194,29.883993278343887,1.0
195,29.89405905933766,1.0
196,29.914420496367853,3.0
197,29.923550365166104,1.0
198,29.99302566642876,2.0
199,30.02010196717674,2.0
200,30.023956792376158,2.0
201,30.094288742099806,3.0
202,30.10312849356904,2.0
203,30.236689468620515,0.0
204,30.308816144663208,3.0
205,30.33342191307684,3.0
206,30.50489506819238,0.0
207,31.26192255154949,3.0
208,31.300252493096163,1.0
209,31.346548424231614,3.0
210,31.438638014965466,3.0
211,31.64059459155529,0.0
212,31.718540617035817,4.0
213,31.768587491964848,1.0
214,31.865207802762143,1.0
215,31.90330935947367,1.0
216,31.91230970259385,2.0
217,31.978991367260814,1.0
218,31.988605450714353,1.0
219,32.09506185424187,1.0
220,32.09737979930253,2.0
221,32.11647495559908,2.0
222,32.13428098302086,0.0
223,32.16782703998643,3.0
224,32.20985883142387,2.0
225,32.27306569702465,3.0
226,32.3065171279036,2.0
227,32.381454698097606,1.0
228,32.4081440697901,2.0
229,32.58409850445374,3.0
230,32.685778593495385,2.0
