,time,event
0,0.7020633899216583,0.0
1,3.1570206234102294,0.0
2,4.949940701739334,3.0
3,6.890316088338075,1.0
4,7.342206127535216,1.0
5,7.970110728716949,3.0
6,8.215469121613866,0.0
7,10.204813839414548,3.0
8,10.385991117573138,0.0
9,17.504907075902135,2.0
10,22.146052042686925,3.0
11,27.59237090426679,4.0
12,29.797780188286314,2.0
13,29.932222738693394,4.0
14,30.851214842844303,2.0
15,31.241435625761262,3.0
16,31.369525873295952,2.0
17,31.70916344079836,0.0
18,31.752061410203485,3.0
19,31.928427633030466,3.0
20,31.97794049755348,1.0
21,34.04775184397252,1.0
22,34.19860624407902,0.0
23,34.225067302397534,1.0
24,35.41979822112982,1.0
25,38.04047629027735,0.0
26,39.84773259418817,4.0
27,40.189040426281174,0.0
28,42.28239135226193,0.0
29,44.56521353015955,0.0
30,46.49035817874906,0.0
31,46.82006053616955,4.0
32,47.04877841653078,0.0
33,47.98636210214305,4.0
34,53.42797832727953,3.0
35,53.812969415314775,3.0
36,55.79148132336951,1.0
37,57.519963859557905,4.0
38,60.98161334264465,3.0
39,62.4729895858277,0.0
40,62.69549290858619,1.0
41,63.240902328454446,3.0
42,63.803876250875554,3.0
43,65.37805498442056,3.0
44,69.90706868748313,1.0
45,70.97882435529893,1.0
46,72.2029093043857,3.0
47,75.93797121854321,3.0
48,76.21930135114718,3.0
49,76.9259950601843,0.0
50,78.36526870965118,1.0
51,78.66292154948124,1.0
52,79.27576193973631,0.0
53,79.40269042304867,1.0
54,81.3329954290213,0.0
55,83.48385919238902,0.0
56,88.01894061136188,0.0
57,88.74644107142204,1.0
58,89.39772502790989,2.0
59,90.96824968034132,3.0
60,91.08148025040882,0.0
61,91.39729683887245,4.0
62,92.00730717262894,3.0
63,93.18400418503005,1.0
64,93.80054804528179,3.0
65,94.45634486158478,1.0
66,95.05680908961085,3.0
67,96.03368238402895,1.0
68,96.80193152296773,3.0
69,96.83623704080969,3.0
70,96.91710758523963,0.0
71,97.38287500651097,1.0
72,97.59073259865475,0.0
73,98.79967549785442,2.0
74,102.00717873486639,4.0
75,102.75094404704186,3.0
76,104.53453849566186,0.0
77,106.82800955199436,0.0
78,107.12058796649755,3.0
79,107.35812506782392,3.0
80,109.46456645334558,1.0
81,109.51972079124157,1.0
82,109.74968637845295,4.0
83,111.75182564318213,0.0
84,112.41611926659553,2.0
85,117.30663621642093,3.0
86,117.94503913610617,1.0
87,118.01415364200544,0.0
88,119.40752403155606,3.0
89,119.70620925583442,1.0
90,120.74643792504358,1.0
91,120.74830710382636,4.0
92,121.41209007929345,3.0
93,121.8199259003467,3.0
94,124.83046341442845,3.0
95,125.37275755142375,0.0
96,126.03426405643691,0.0
97,126.1882348563082,2.0
98,126.4809251510991,3.0
99,127.68736617605667,0.0
100,127.8351941790097,0.0
101,128.33961384063053,2.0
102,128.56030733772445,1.0
103,128.72867850403068,3.0
104,131.05157323380342,3.0
105,141.635941236489,0.0
106,145.05448770259966,1.0
107,150.15636613767694,0.0
108,151.29914314133498,0.0
109,153.7694989889634,0.0
110,156.1767425818388,0.0
111,158.09355296779387,3.0
112,158.59489046324833,3.0
113,159.5076293728551,0.0
114,160.8882046588247,1.0
115,161.4106728587349,2.0
116,161.79189365888152,0.0
117,162.7145061223112,3.0
118,162.83785885752536,1.0
119,164.88521324105486,3.0
120,165.16855770191555,1.0
121,166.93313527504657,1.0
122,167.10860694905034,1.0
123,167.25053629973075,3.0
124,168.00668244886347,3.0
125,168.99689273075924,3.0
126,170.41078009912908,1.0
127,175.92443807060982,1.0
128,178.48267124697753,4.0
129,179.1933276278705,0.0
130,180.0901482028003,4.0
131,180.7478298427594,4.0
132,181.2249280759989,4.0
133,181.53875790122942,0.0
134,182.95899427576262,1.0
135,185.7688961102953,4.0
136,187.00090758717405,0.0
137,187.23911628723187,1.0
138,187.24736855274338,0.0
139,187.39336098337253,3.0
140,189.41245202017467,0.0
