,time,event
0,5.113542321686856,0.0
1,6.7439832682130785,4.0
2,7.992059452448389,1.0
3,9.121330344744766,0.0
4,10.203876414537332,4.0
5,10.348871578981214,3.0
6,11.559799970701881,2.0
7,11.690419079258671,4.0
8,12.753667021324787,2.0
9,12.764358394062375,0.0
10,13.61732420188157,0.0
11,13.897006249985887,2.0
12,14.457573924582302,4.0
13,14.542798546410491,3.0
14,15.913105135548404,2.0
15,16.79573336904345,0.0
16,16.81221113549514,1.0
17,17.946826750908173,3.0
18,18.239495473567228,2.0
19,18.45210863187901,4.0
20,18.9338813059115,4.0
21,19.29345503768664,2.0
22,19.299917552883567,4.0
23,20.133053532812784,0.0
24,20.27179090754825,4.0
25,20.419268942338196,4.0
26,20.727494435703587,0.0
27,21.473820461554535,2.0
28,21.523699793898388,2.0
29,21.734670301454166,4.0
30,22.015673099993272,0.0
31,22.099250170486428,1.0
32,22.694894335132158,0.0
33,22.789572004261835,2.0
34,23.632903347356592,2.0
35,23.646271777004177,2.0
36,23.924834574317106,2.0
37,23.930138458762993,2.0
38,24.514568952273734,4.0
39,24.96023137013615,2.0
40,25.02182992270361,2.0
41,25.041233758233457,4.0
42,25.044856053212996,3.0
43,25.16259054850507,2.0
44,25.442046247210982,4.0
45,25.46610912778693,2.0
46,25.63138264004767,2.0
47,25.96174286927688,3.0
48,25.967641976233708,2.0
49,26.14868963272723,4.0
50,26.201518463502346,3.0
51,26.35894559448909,4.0
52,26.5210958385923,3.0
53,26.790167215613263,0.0
54,27.29309891615792,2.0
55,27.29945175697056,2.0
56,27.299639614279517,2.0
57,27.32845224040479,4.0
58,27.36728225458469,2.0
59,27.444873829248408,2.0
60,27.4468664968684,4.0
61,27.48471997295967,4.0
62,27.509159537047093,2.0
63,27.61919548942952,4.0
64,27.630095959904004,2.0
65,27.727580896228616,4.0
66,27.9044265427974,2.0
67,28.011453738106848,4.0
68,28.046983405970913,2.0
69,28.172346419892634,4.0
70,28.24080136988616,2.0
71,28.24563103812851,2.0
72,28.275029233871834,0.0
73,28.341115935333246,2.0
74,28.355436359145916,4.0
75,28.372848854645984,2.0
76,28.397291728130313,4.0
77,28.407528469320592,4.0
78,28.421142579338134,2.0
79,28.4220568220646,2.0
80,28.484628702281654,4.0
81,28.55167036254331,2.0
82,28.577028367214268,4.0
83,28.654433243871836,4.0
84,28.66413616556502,4.0
85,28.69132245509565,4.0
86,28.757393172441265,0.0
87,28.765098312682884,2.0
88,28.97901975157859,2.0
89,29.016766153535976,2.0
90,29.110873710453685,4.0
91,29.52667022664247,2.0
92,29.70428757059323,0.0
93,29.729060504318493,2.0
94,29.962901526784623,2.0
95,30.153592378842752,4.0
96,30.275608770945087,2.0
97,30.36650529319419,2.0
98,30.42480988404359,2.0
99,30.457528534470576,2.0
100,30.66696894906532,2.0
101,30.68036942756492,2.0
102,30.698139706022815,2.0
103,30.711365197614416,2.0
104,30.774699233574538,0.0
105,30.802132821949822,0.0
106,30.884592804471062,0.0
107,30.897634932391234,2.0
108,30.982234122808595,2.0
109,31.13474206277602,2.0
110,31.218212153701035,2.0
111,31.21959173368042,0.0
112,31.22198917193101,2.0
113,31.37178390816088,4.0
114,31.49269890223344,4.0
115,31.553457660459593,4.0
116,31.555816972682454,2.0
117,31.987512864126927,2.0
118,32.05889425036926,2.0
119,32.170249554063695,4.0
120,32.23217481208052,2.0
