,time,event
0,0.4461372549113781,0.0
1,0.5240113631585064,1.0
2,1.8721238324156682,2.0
3,2.6607468443778806,2.0
4,2.6688472420239004,3.0
5,2.8706543800819833,0.0
6,2.936887415596045,4.0
7,3.0052656460875524,0.0
8,4.027862322715687,3.0
9,4.091865860354925,2.0
10,4.116125770337494,3.0
11,4.132382186243725,2.0
12,4.342039010338994,2.0
13,5.0013513224918675,3.0
14,5.020953102321156,4.0
15,5.078076073276236,4.0
16,5.272179431882251,3.0
17,5.3166848321297895,0.0
18,5.3342458414698415,3.0
19,5.387106762510334,0.0
20,5.495115274539022,0.0
21,6.302556263550754,3.0
22,6.376688242084048,3.0
23,6.471107003239323,0.0
24,6.473175874616432,2.0
25,6.531822393344338,2.0
26,6.548084796917798,3.0
27,6.609375713078769,3.0
28,6.6463525934164664,2.0
29,7.0404454120075615,3.0
30,7.136661101421225,3.0
31,7.142738355064409,2.0
32,7.284785977813089,4.0
33,7.428685966953014,4.0
34,7.518344908070628,3.0
35,7.519688694534237,1.0
36,7.5552619089278705,1.0
37,7.564252234955532,3.0
38,7.592209279969595,4.0
39,7.8717199164006235,4.0
40,8.352185771589433,3.0
41,8.369816452838736,2.0
42,8.560060190253203,0.0
43,8.56288660709372,3.0
44,8.596952741329131,3.0
45,8.751780730591927,3.0
46,8.754644449517647,2.0
47,8.798717512541376,0.0
48,8.838969216423724,3.0
49,8.871692465388064,3.0
50,8.871915895196226,2.0
51,9.025296690613498,4.0
52,9.318214999512788,3.0
53,9.395110512249225,0.0
54,9.465475794630619,3.0
55,9.491950794450206,3.0
56,9.512342950331364,0.0
57,9.531115595969132,4.0
58,9.5331253461095,2.0
59,9.54270675806945,1.0
60,9.59871976314607,2.0
61,9.61643472215992,3.0
62,9.617140574319377,0.0
63,9.620520727292265,0.0
64,9.636135240925945,2.0
65,9.659361928939628,0.0
66,9.668780310923248,3.0
67,9.695882574528982,3.0
68,9.722947703862971,3.0
69,9.750992092689975,0.0
70,9.764725661445995,3.0
71,9.805801692909185,3.0
72,9.83097046243977,1.0
73,9.881868962515346,3.0
74,9.888271250155453,1.0
75,9.914331754917496,2.0
76,9.914333302306426,0.0
77,9.94040694135938,3.0
78,9.967399686692305,4.0
79,9.989919501123355,3.0
80,10.005808718404072,1.0
81,10.014486507447732,3.0
82,10.047140839669668,2.0
83,10.123746487234044,3.0
84,10.127751326941215,0.0
85,10.21258227541621,0.0
86,10.235667091227823,3.0
87,10.26084355942698,0.0
88,10.357878278781568,1.0
89,10.38705563118344,3.0
90,10.506845990438482,3.0
91,10.515184396255446,0.0
92,10.538537329380844,2.0
93,10.672235338174033,0.0
94,11.046931604618539,2.0
95,11.139078843658856,3.0
96,11.198535484233478,1.0
97,11.277581758886553,3.0
98,11.30843738249165,2.0
99,11.385019578943883,0.0
100,11.496458735841452,0.0
101,11.569338218200185,3.0
102,11.5881238162416,0.0
103,11.610309726159215,0.0
104,11.63296389173269,0.0
105,11.688396232407884,4.0
106,11.692743755119077,0.0
107,11.728126987339193,2.0
108,11.783438817760233,4.0
109,11.78733685557681,3.0
110,11.791177502410763,3.0
111,11.793843084087188,3.0
112,11.814383722489648,0.0
113,11.831745794540684,1.0
114,11.836167675447967,3.0
115,11.844688399409135,4.0
116,11.864105141538628,4.0
117,11.878483124247396,0.0
118,11.899264452457885,2.0
119,11.91970460902219,4.0
120,11.926162610952971,4.0
121,11.929782311611458,3.0
122,11.935692973231234,0.0
123,11.937043228653396,3.0
124,11.946670992302229,0.0
125,11.96097298499329,0.0
126,11.966515038288097,1.0
127,11.971361094612483,2.0
128,11.98043894408586,0.0
129,11.988139331407643,0.0
130,12.000043048542736,4.0
131,12.00050025672565,2.0
132,12.027291552674566,2.0
133,12.030956743280631,2.0
134,12.035457355316323,4.0
135,12.050778425819791,3.0
136,12.057632419910052,2.0
137,12.063816032954472,4.0
138,12.069331830329945,2.0
139,12.125553646313808,0.0
140,12.13840616233901,0.0
141,12.150526681570707,4.0
142,12.203774707900497,3.0
143,12.254187862399816,4.0
144,12.26867477742788,1.0
145,12.272920079999144,2.0
146,12.281380577893794,0.0
147,12.355333066035135,2.0
148,12.369384277005604,3.0
