,time,event
0,8.23559954582924,2.0
1,8.512662834968769,2.0
2,9.215420630319317,0.0
3,9.381966253261892,4.0
4,10.562471534939418,3.0
5,10.896514173161211,4.0
6,11.494493309059678,2.0
7,11.839444520382871,1.0
8,12.4364054250372,0.0
9,12.615796053528094,1.0
10,12.87098178673482,3.0
11,13.030068679897576,1.0
12,13.356773403989347,2.0
13,13.791458270970782,4.0
14,13.998808064215186,0.0
15,14.584317743137689,4.0
16,15.021436585871056,1.0
17,15.594482017168277,4.0
18,16.184583488496525,0.0
19,16.823187787338227,2.0
20,16.935378001827115,0.0
21,17.014099553319486,0.0
22,17.05140749908453,0.0
23,17.832370459927738,4.0
24,18.05906025168385,1.0
25,18.420771305698903,4.0
26,20.676611014377634,0.0
27,21.437285781078636,4.0
28,21.641930004000436,1.0
29,21.71335943334746,2.0
30,23.48913096629556,2.0
31,23.561913005257686,2.0
32,24.07582133671641,3.0
33,24.181856165049766,2.0
34,25.573800968475418,3.0
35,25.86250245288831,4.0
36,25.917176850139725,4.0
37,26.050445421480937,4.0
38,26.217648712681665,3.0
39,26.31788460446554,3.0
40,26.519787240096758,3.0
41,27.959414655422666,1.0
42,28.00720747824502,1.0
43,28.04709869032322,0.0
44,28.067864300417806,3.0
45,28.160202731309788,1.0
46,28.2267988104503,2.0
47,28.292617487778465,0.0
48,28.346476194663357,1.0
49,28.41067666209536,1.0
50,28.97864376027218,3.0
51,30.211242981600464,1.0
52,30.26284747905773,4.0
53,30.425220707621488,3.0
54,30.54606897215461,4.0
55,30.652027528557603,4.0
56,30.676069716779217,4.0
57,31.42474329820249,3.0
58,31.447307539429048,3.0
59,31.448096102716693,1.0
60,32.648558728522836,1.0
61,32.69945866318244,2.0
62,33.07914104828075,2.0
63,33.387064299265035,3.0
64,35.17347527525641,4.0
65,35.47137344679995,3.0
66,36.83972732439671,4.0
67,37.206502235928326,4.0
68,37.742495451277584,1.0
69,37.844824570567795,1.0
70,37.92122052719622,1.0
71,37.93796916162167,3.0
72,37.943053071359145,1.0
73,38.262055822523685,0.0
74,38.81691699193785,4.0
75,39.31528406413903,2.0
76,39.98524868394235,1.0
77,40.408541554571684,1.0
78,40.57253508524982,1.0
79,40.93488391229464,4.0
80,40.9797355702847,4.0
81,41.16270644719861,1.0
82,41.54756720349374,4.0
83,42.41552617472244,2.0
84,43.28245512454534,1.0
85,43.470641185406755,2.0
86,43.88028611572564,0.0
87,44.03097025081973,1.0
88,44.86089414828208,4.0
89,44.90481861490087,4.0
90,44.913652146642775,3.0
91,46.86808493434659,0.0
92,47.24870449370233,0.0
93,47.29318549964743,1.0
94,49.270170389809955,0.0
95,49.33951286476749,4.0
96,51.49205404835549,0.0
97,51.880992066303385,4.0
98,53.79550115002875,1.0
99,54.283786347305586,0.0
100,56.197613038090964,0.0
101,57.15295207183859,4.0
102,57.33782007918941,4.0
103,57.719558695541906,2.0
104,58.56631668905239,4.0
105,58.94668387444538,4.0
106,59.29428254607955,0.0
107,59.36730509903691,0.0
108,59.444117306830066,0.0
109,59.6057286239506,0.0
110,59.61158327837091,2.0
111,59.638032346282245,1.0
112,59.64545924463782,1.0
113,59.75854448962533,1.0
114,59.812984258123095,2.0
115,60.04216253335256,3.0
116,60.761170611367774,0.0
117,60.85372015669267,1.0
118,61.052165638292635,0.0
119,61.197887264744296,0.0
120,61.20129446699127,1.0
121,61.60049369623031,0.0
122,61.94565185898996,4.0
123,61.97589784894684,3.0
124,61.982546750741506,3.0
125,62.26245826154915,4.0
126,62.89159642132052,4.0
127,63.888511330928026,0.0
128,63.92274335602732,1.0
129,64.01531232074217,0.0
130,64.31998499846587,0.0
131,64.41422816573419,1.0
132,64.66879900858818,2.0
133,64.69982423598483,1.0
134,64.75309271240667,2.0
135,64.96723822376025,1.0
136,66.03468990309882,4.0
137,66.40705608792082,4.0
138,66.42144170277763,2.0
139,66.46687435043687,4.0
140,66.81044427628535,4.0
141,67.03256071224304,4.0
142,67.0957066091392,2.0
143,67.10328284682937,3.0
144,67.13492176552595,1.0
145,68.2435506747225,2.0
146,68.34617046476963,0.0
147,68.57646033553694,1.0
148,68.59445574990771,4.0
149,68.7064009652318,4.0
150,68.7691839184906,4.0
151,68.77067007170771,3.0
152,68.84869924557981,3.0
153,68.8617226978125,3.0
154,68.90268863763094,2.0
155,69.05914001039679,0.0
156,69.18924233204984,3.0
157,69.52787180937737,1.0
158,70.06371511681111,1.0
159,70.29332634082624,3.0
160,70.34981637225934,4.0
161,70.44577108533325,4.0
162,70.61105479914411,4.0
163,70.82131193740624,4.0
164,70.83323256697582,2.0
165,70.89608111663766,3.0
166,71.01408432302499,2.0
167,71.0178966296384,1.0
168,71.03284379845442,2.0
169,71.0349079746348,2.0
170,71.0440922121975,0.0
171,71.13492051740272,2.0
172,71.16337548039577,2.0
173,71.20360804116459,4.0
174,71.21672620390554,1.0
175,71.2436383259951,3.0
176,72.35196973877078,1.0
177,72.51796059663693,2.0
178,72.86619739367104,0.0
179,72.97518871665909,2.0
180,73.07319071456318,4.0
181,73.09242758915936,3.0
182,73.11376617318756,1.0
183,73.16703819913855,3.0
184,73.19982302169761,1.0
185,73.30565484795336,3.0
186,73.3061313658294,2.0
187,73.3923564494597,3.0
188,73.39823251229397,4.0
189,73.41793133507888,0.0
190,73.57145334401963,3.0
191,74.161952953706,2.0
192,74.50684516813372,1.0
193,74.55520271435505,3.0
194,74.66826201782544,4.0
195,74.84831309371536,3.0
196,75.01511172027628,4.0
197,75.08715819843248,1.0
198,75.18033454027537,1.0
199,75.28232993765492,4.0
200,75.5791634859684,1.0
201,75.63548246127124,2.0
202,75.6466585485876,1.0
203,75.78520733792226,1.0
204,75.82289454120448,1.0
205,76.03652686222979,1.0
206,76.33727061479028,3.0
207,76.4272834148317,4.0
208,76.46550645842794,0.0
209,77.33117271404191,2.0
210,77.45358765832472,2.0
211,77.49424394108053,1.0
212,77.59896977345039,1.0
213,77.66461527535725,1.0
214,77.69389519759945,1.0
215,77.75420013989171,4.0
216,77.78411591289412,4.0
217,77.80830567393593,3.0
218,77.90141114681738,4.0
219,78.34256921190479,1.0
220,78.51669547587431,3.0
221,78.64795921277486,1.0
222,78.85631444598282,2.0
223,79.72689370329184,4.0
224,79.77502197929327,0.0
225,79.7785536072,1.0
226,79.80395397550137,4.0
227,79.80568921541398,3.0
228,79.89584973291302,1.0
229,80.1035420849375,0.0
230,80.13664424755555,0.0
231,80.14374273311753,2.0
232,80.23437008970025,0.0
233,80.26227728467973,1.0
234,80.6243620362033,3.0
235,81.15306360589983,3.0
236,81.69846022882707,4.0
237,82.02675745448094,1.0
238,82.13388706301627,1.0
239,82.19744884008297,3.0
240,82.20395574501036,1.0
241,82.25251433366189,4.0
242,82.31154634886678,4.0
243,82.35576170853787,3.0
244,82.41870464985136,4.0
245,82.48074307810016,4.0
246,82.60280082074095,3.0
247,82.90732230188459,1.0
248,82.9487295520471,1.0
249,83.12629711245835,0.0
250,83.721958115409,1.0
251,84.44742566161237,1.0
252,84.4607226531267,2.0
253,84.47038967806822,0.0
254,84.58740560458422,3.0
255,84.68544418175787,3.0
256,84.72209237916387,0.0
257,84.7224279421593,0.0
258,84.77136124220151,0.0
259,84.79624140394517,2.0
260,84.825049039175,1.0
261,84.8922399257329,0.0
262,86.54327371061497,3.0
263,86.62343478282857,4.0
264,86.68273162885343,1.0
265,86.70049470554086,4.0
266,86.82281318666718,3.0
267,86.8266239290957,4.0
268,86.94166845570376,3.0
269,86.95010677458637,1.0
270,86.9602036723237,4.0
271,86.97790473046186,3.0
272,87.03538013725931,3.0
273,87.03646305395533,1.0
274,87.04779343526197,4.0
275,87.16343152247663,4.0
276,87.25059775919298,3.0
277,87.26427653441584,2.0
278,87.27362899808641,3.0
279,88.65779879928765,2.0
280,89.03076339373922,1.0
281,89.03925562559449,2.0
282,89.0689850249313,2.0
283,89.08113188807782,3.0
284,89.1534276946507,2.0
285,89.20103805289351,2.0
286,89.2701752015577,2.0
287,89.2886931990288,1.0
288,89.46588747706218,1.0
289,89.51646226918142,3.0
290,89.58989802893926,3.0
291,90.97560321551126,4.0
292,91.02747456875771,4.0
293,91.21943763267046,3.0
294,91.28456273383559,3.0
295,91.37955229968686,3.0
296,91.40212321880011,1.0
297,91.45024350934212,3.0
298,91.53732375900802,4.0
299,91.63569820389931,1.0
300,91.64631510553568,3.0
301,91.68253628853279,3.0
302,91.71419320787479,4.0
303,91.9444921938499,2.0
304,92.0290359504272,3.0
305,92.07873419260856,1.0
306,93.11249339342595,0.0
307,93.21693627819805,2.0
308,93.30572261817339,0.0
309,93.39277792185945,0.0
310,93.50137705812027,1.0
311,93.5343978687292,1.0
312,93.66559789045843,1.0
313,93.71182392312821,1.0
314,93.72184807299695,1.0
315,93.81382828268342,1.0
316,93.95193263846524,1.0
317,94.05370447244475,1.0
318,94.06438751571082,1.0
319,94.12886750493946,1.0
320,94.22129618369881,1.0
321,95.16833862124093,0.0
322,96.18728196340537,1.0
323,96.25467312754556,2.0
324,96.65495888172103,2.0
325,98.41629021825945,3.0
326,99.10476645972138,3.0
327,99.14543784372623,3.0
328,100.50241206027101,3.0
329,100.84158161745508,0.0
330,101.1723121379434,1.0
331,101.98446733869444,2.0
332,102.07193166158763,2.0
333,102.08971642670274,4.0
334,103.29096008740854,4.0
335,104.26973772190894,4.0
336,104.42132863780444,1.0
337,104.43501361283575,4.0
338,104.56571338737032,3.0
339,105.73553785398286,4.0
340,106.47413734187639,2.0
341,106.78912736701852,2.0
342,106.81211370227483,2.0
343,106.8266503147023,1.0
344,106.86207688389241,2.0
345,108.15722059174485,0.0
346,108.85001205656508,4.0
347,108.93844619304684,4.0
348,109.07198052268173,3.0
349,109.11785701698784,3.0
350,109.14742125887014,3.0
351,109.17177168796252,4.0
352,109.21902299461183,0.0
353,109.32616340858678,4.0
354,110.92419159845801,1.0
355,110.9290341487737,2.0
356,111.18387718719615,0.0
357,111.21211857096466,3.0
358,111.23220026621925,3.0
359,111.2504414159668,4.0
360,111.26349075635551,1.0
361,111.44797330922948,2.0
362,111.54376992025713,3.0
363,111.57629187633736,1.0
364,111.64476198149977,1.0
365,111.68787733762134,2.0
366,111.82069149454074,4.0
367,113.2332014588751,3.0
368,113.30939884517245,1.0
369,113.3780677616181,3.0
370,113.5213936400592,1.0
371,113.59150129720177,3.0
372,113.59820299269448,2.0
373,113.69039644253576,1.0
374,113.7510810576653,4.0
375,113.85705807118059,3.0
376,114.00639736446927,3.0
377,114.13479291842887,2.0
378,114.24957405430582,0.0
379,114.29870682735366,1.0
380,114.51800427868952,4.0
381,115.37623260233512,3.0
382,115.55080967523197,3.0
383,115.56165145363984,1.0
384,115.85841664762725,1.0
385,116.03181938267753,3.0
386,116.03935942519583,4.0
387,116.1887338534401,1.0
