,time,event
0,0.2751348457236956,1.0
1,10.770291509274088,1.0
2,11.58060583114068,0.0
3,13.066884098248632,0.0
4,15.347825388892765,0.0
5,15.884296193547378,4.0
6,17.267549953702826,1.0
7,18.412138606138047,3.0
8,18.989666688036543,1.0
9,19.47135521954143,0.0
10,21.291159854582673,0.0
11,26.19096877009318,3.0
12,28.51826870268387,4.0
13,35.12391461102855,1.0
14,35.68171989351987,1.0
15,36.264700442305,1.0
16,37.816525953337155,0.0
17,39.522493286240575,0.0
18,39.72574403549459,3.0
19,40.14443658505554,2.0
20,40.86643507969695,1.0
21,41.720066045576736,4.0
22,42.40594915829039,3.0
23,42.62811705891247,0.0
24,45.1070354261039,2.0
25,45.65163780401513,0.0
26,47.12817997422876,1.0
27,47.35520173186947,1.0
28,47.49203029026529,4.0
29,48.075813772947654,3.0
30,48.65137685836569,3.0
31,49.094297445133606,0.0
32,49.45495561600833,0.0
33,49.532153402195846,0.0
34,50.23285559472263,4.0
35,50.51650983925595,0.0
36,51.722090448720344,0.0
37,51.887419470057296,0.0
38,52.167767136062515,0.0
39,54.221724764364176,2.0
40,54.45049732964799,2.0
41,55.26201921775343,3.0
42,56.46096062408962,3.0
43,56.56114823828744,4.0
44,56.68322258750219,1.0
45,56.69022933625443,0.0
46,56.70380596055856,1.0
47,56.82031527599911,3.0
48,56.95013833701705,0.0
49,57.53411783713272,2.0
50,57.894809831133934,0.0
51,58.933374215193,0.0
52,59.01177296470968,0.0
53,59.01717776240117,0.0
54,59.68762364017952,3.0
55,60.222832731867186,4.0
56,61.13814835158494,0.0
57,61.23825078786071,2.0
58,61.27970198672243,2.0
59,61.414422166420124,0.0
60,61.880677945645466,4.0
61,61.8855836019301,4.0
62,63.43655837045672,2.0
63,63.57181273150996,0.0
64,63.73921957776697,3.0
65,65.55343315901011,0.0
66,65.56637381995479,0.0
67,65.67885204069313,0.0
68,67.78931543118006,0.0
69,67.91304336478488,2.0
70,67.9515626599417,0.0
71,67.98345195495571,2.0
72,68.93107619918221,1.0
73,69.84441529404874,4.0
74,70.09138918126133,4.0
75,70.1877482271365,2.0
76,70.32911982939183,0.0
77,70.39590759970507,3.0
78,70.41377570763473,2.0
79,72.55181197487457,3.0
80,72.80061968310764,0.0
81,74.94913986831398,0.0
82,74.99802760077861,0.0
83,75.11905421512661,2.0
84,77.18901137603481,4.0
85,77.41812365021676,0.0
86,79.24090102636121,2.0
87,85.25113598002768,1.0
88,85.33443515765408,2.0
89,87.63782712696882,1.0
90,87.63801982763293,1.0
91,92.59913066056139,0.0
92,93.57174426214526,0.0
93,94.88774431755122,0.0
94,94.92061571042161,0.0
95,96.04432391851599,0.0
96,97.19559177410751,0.0
97,97.29823373473981,0.0
98,98.38165446403225,2.0
99,99.9871360860982,1.0
100,100.57637919407394,1.0
101,100.64749236822485,0.0
102,100.67210917103579,1.0
103,101.62128677631605,0.0
104,102.69653506566925,0.0
105,102.79281045145933,2.0
106,102.85609504089398,0.0
107,103.06266278290006,0.0
108,104.38163053321237,1.0
109,104.82681308083708,2.0
110,105.16737740884041,1.0
111,105.17974659184314,2.0
112,105.1859642940895,1.0
113,105.22599113569193,1.0
114,106.87669777165287,0.0
115,107.24980203165968,4.0
116,107.52578766771238,0.0
117,107.61532841407121,0.0
118,107.62788497101442,0.0
119,107.75031125827383,0.0
120,108.5014031836985,0.0
121,109.11240286265345,0.0
122,109.12260247326797,0.0
123,109.73731278103722,2.0
124,109.99804492296605,2.0
125,110.99473759910695,0.0
126,111.1886895431558,0.0
127,111.51195485738477,2.0
128,111.5497877725832,0.0
129,112.01614782149124,0.0
130,112.11620048904192,3.0
131,112.28983286257328,0.0
132,112.38715971674489,0.0
133,112.38964281035301,4.0
134,112.40541498907295,4.0
135,113.7333269621072,1.0
136,113.75093407696994,3.0
137,113.77530513543438,1.0
138,113.86849943236864,1.0
139,113.87635335751578,0.0
140,113.88015128607118,2.0
141,114.02137901538548,0.0
142,114.30107645945397,2.0
143,114.3254884821508,0.0
144,114.39863985362106,0.0
145,114.88537794415943,0.0
146,115.96982867954378,0.0
147,116.07520370897717,1.0
148,116.11310460932945,2.0
149,116.14608435346237,2.0
150,116.16421686882866,4.0
151,116.22986171733562,0.0
152,116.23373603773003,4.0
153,116.29300209702507,2.0
154,116.37744443009737,1.0
155,116.40335366045247,1.0
156,116.44727171869431,3.0
157,116.46309008404107,0.0
158,116.49852263555076,0.0
159,116.58275312900913,2.0
160,116.74221026410356,1.0
161,116.76923409955013,4.0
162,117.69384856217205,1.0
163,118.27676790131397,4.0
164,118.33935436380331,4.0
165,118.40952638702636,2.0
166,118.4219988007828,1.0
167,118.64949072414447,0.0
168,118.65229219230399,0.0
169,118.66389955970483,0.0
170,118.66771432560812,1.0
171,118.74517833640897,0.0
172,118.88569002864337,4.0
173,118.9247951997112,2.0
174,119.04238778253507,1.0
175,119.84272453594636,2.0
176,120.18903394016574,0.0
177,120.32442646721486,1.0
178,120.57906443239865,3.0
179,120.83048574121757,2.0
180,120.85036878415193,0.0
181,120.87272829422554,0.0
182,120.98730048232676,2.0
183,121.01809927165814,0.0
184,121.08941578469536,2.0
185,121.10968168356618,0.0
186,121.23803889244954,0.0
187,121.25559739257349,3.0
188,121.49907672339098,0.0
189,121.85093625880432,1.0
190,122.30936343947675,0.0
191,122.93376372617402,4.0
192,123.14724437427972,0.0
193,123.1700087731901,0.0
194,123.29360928643736,0.0
195,123.56224162445463,4.0
196,123.57946721065724,0.0
197,124.25261023813867,1.0
198,124.42067995704242,3.0
199,124.80267347956513,2.0
200,124.89040326164317,1.0
201,125.49205557406943,0.0
202,125.63103050151616,0.0
203,127.17582825196102,0.0
204,127.63934561582559,0.0
205,127.663162583664,2.0
206,127.67185843748541,0.0
207,127.79626003026661,2.0
208,127.86720030107139,0.0
209,128.01238073181713,0.0
210,128.56041548470012,1.0
211,129.5382300669596,2.0
212,129.58206005515106,2.0
213,129.6461812468109,2.0
214,129.81483556823727,0.0
215,130.0425953391429,4.0
216,130.07871626602264,2.0
217,130.0862573239381,0.0
218,130.1988053488606,3.0
219,130.2467679434426,0.0
220,130.27317688001017,4.0
221,130.2769048237457,2.0
222,130.4277289116056,0.0
223,131.75603236838444,3.0
224,131.76978804953126,0.0
225,131.8795046655842,4.0
226,131.8797694325098,0.0
227,131.9452048922766,3.0
228,132.00710299481116,3.0
229,132.03840378039226,4.0
230,132.4697128416394,2.0
231,132.485180841439,0.0
232,132.48701517743146,4.0
233,132.49109023110915,0.0
234,132.49347333441943,4.0
235,132.60123912933184,0.0
236,132.91973691129377,2.0
237,133.5926178971616,2.0
238,134.05565090102849,4.0
239,134.16331437034992,0.0
240,134.17068753795917,0.0
241,134.23532960164704,4.0
242,134.8607302509677,0.0
243,134.96840135070707,2.0
244,135.12196441341007,4.0
245,135.27094939310837,3.0
246,135.41476338390802,1.0
247,136.00458706738226,1.0
248,136.53334112105074,0.0
249,137.46580608861524,0.0
250,138.1102635074036,0.0
251,138.2908579098593,0.0
252,139.54314444226858,2.0
253,139.65745862686092,0.0
254,140.08494911355046,0.0
255,140.31784055654532,0.0
256,140.39440109021245,2.0
257,140.49430854078324,2.0
258,140.60565337170954,0.0
259,141.65831914961873,1.0
260,142.01707437233335,3.0
261,142.5956469153164,3.0
262,142.65053772373565,1.0
263,142.67914222331444,3.0
264,142.8681202889732,0.0
265,142.94765435134735,0.0
266,142.97748544110186,1.0
267,143.09492763880112,0.0
268,144.0869077089494,0.0
269,144.16027754737956,3.0
270,145.1396442356203,0.0
271,145.20868285090077,0.0
272,145.21996884172884,1.0
273,145.33856383583907,0.0
274,146.35990288402357,4.0
275,146.5095493431867,0.0
276,147.40350956367521,0.0
277,147.50363832939183,2.0
278,147.52669551146764,0.0
279,147.58173093859193,0.0
280,148.06257896692293,3.0
281,148.25720657464106,0.0
282,148.45269596873334,3.0
283,148.6477191409623,0.0
284,149.55914248363152,2.0
285,149.61111605838727,0.0
286,149.6139364644893,0.0
287,150.02227772789166,2.0
288,150.02456977264072,0.0
289,150.25195575413616,0.0
290,150.29529671190932,4.0
291,151.89837528691018,0.0
292,151.90695725385348,4.0
293,152.07242859779595,2.0
294,152.07269370663144,0.0
295,152.28181994655668,3.0
296,152.32390099620426,0.0
297,152.41542984913508,0.0
298,152.44705509021904,0.0
299,152.7194068088751,2.0
300,154.13368664258866,2.0
301,154.14813602249276,1.0
302,154.71970504746966,2.0
303,154.72755097726767,2.0
304,154.81728360438535,0.0
305,155.035517223259,0.0
306,155.12399532744314,0.0
307,156.23729493097022,0.0
308,156.34183741676247,4.0
309,156.4224381014021,4.0
310,156.54807087361633,0.0
311,157.10092634812088,1.0
312,157.14503760326673,4.0
313,157.4325347868934,2.0
