,time,event
0,1.2030235692102416,0.0
1,2.8642847489228735,0.0
2,3.531026305666272,0.0
3,3.551548071363086,1.0
4,3.6836213164772245,3.0
5,5.767277706173078,1.0
6,5.863643473285438,1.0
7,5.873332752270906,1.0
8,5.8878462299920145,1.0
9,6.126226755570153,3.0
10,6.1801944366751425,3.0
11,6.2739250486758,4.0
12,7.3042117484216424,0.0
13,7.425427344738303,0.0
14,7.859965500776796,1.0
15,7.959800460215139,1.0
16,8.073483991089407,3.0
17,8.160040407407095,1.0
18,8.39314970906511,2.0
19,8.974271379004508,1.0
20,9.604517066130382,1.0
21,9.729527575704946,1.0
22,9.752819146214973,0.0
23,10.085581597549393,3.0
24,10.27405549237853,1.0
25,10.33599935543249,3.0
26,10.383592061455595,3.0
27,10.828863214575668,4.0
28,10.897781862561422,1.0
29,11.7297987287709,1.0
30,11.853525082194594,1.0
31,11.876777808764233,3.0
32,11.911766905578663,0.0
33,12.075936383377895,1.0
34,12.143666132379769,3.0
35,12.224074909197512,3.0
36,12.357761431636591,3.0
37,12.507174625549608,3.0
38,12.813547940790704,3.0
39,12.938059313278746,2.0
40,13.027279765323572,1.0
41,13.1731792603549,1.0
42,13.311807794852553,3.0
43,14.004153912863321,3.0
44,14.007697363495026,3.0
45,14.058425789730164,3.0
46,14.148777730988103,3.0
47,14.204218494954361,0.0
48,14.289600302610616,1.0
49,14.325212675686899,3.0
50,14.356198739799089,3.0
51,14.543861851492094,3.0
52,15.126129087308575,3.0
53,15.282315097262806,4.0
54,15.29967143307462,3.0
55,15.30806214851425,1.0
56,15.339513337315418,3.0
57,15.497895301768965,1.0
58,15.525556549169634,1.0
59,15.597059246622806,3.0
60,15.98421853432944,1.0
61,16.373279303551914,3.0
62,16.44968462563639,3.0
63,16.491990384208822,3.0
64,16.49372130953415,3.0
65,16.502572881962116,3.0
66,16.535847210747693,3.0
67,16.689615464571485,1.0
68,16.70286492636482,1.0
69,16.88442588670596,3.0
70,17.07850294236374,0.0
71,17.221879504770257,3.0
72,17.32261149658459,3.0
73,17.56776996381068,3.0
74,17.59220307854162,3.0
75,17.61949293819182,3.0
76,17.785390599012686,3.0
77,17.85058622931344,3.0
78,18.156189011255538,1.0
79,18.29987737441719,1.0
80,18.93303737099246,1.0
81,19.084583195419807,3.0
82,19.358312173958033,1.0
83,20.15553479255876,3.0
84,20.219332557596726,3.0
85,20.55266046103566,3.0
86,20.566268294675385,3.0
87,20.576369134769905,1.0
88,21.3913687408443,1.0
89,21.530195139483148,1.0
90,21.540630809959044,1.0
91,21.74106029865686,3.0
92,22.256337509299815,4.0
93,22.59468426561066,3.0
94,23.00838099692763,3.0
95,23.647604127407753,1.0
96,23.803604344325525,1.0
97,24.409631291921816,0.0
98,24.453087875454038,0.0
99,24.71707130055821,2.0
100,25.83763782750871,3.0
101,25.951419439728472,3.0
102,26.2141864559439,1.0
103,26.4910589584558,1.0
104,26.750341218281992,4.0
105,26.793303412304574,0.0
106,26.940025878568452,4.0
107,27.064418753282816,4.0
108,28.603073458080583,1.0
109,28.766344048588465,1.0
110,28.88378107254033,3.0
111,28.9366263227703,0.0
