,time,event
0,0.9810451984453832,0.0
1,3.3286569838094517,1.0
2,3.4061577499396134,4.0
3,3.474675396198131,1.0
4,5.09186178480543,3.0
5,5.169261164373644,1.0
6,5.439731834735587,3.0
7,5.554028870539954,3.0
8,5.674367280503175,3.0
9,5.6830914276570255,4.0
10,5.840393254284096,1.0
11,6.017588280163991,3.0
12,6.321629135771641,4.0
13,7.98594128698131,0.0
14,8.012298573710973,4.0
15,8.293117121459423,4.0
16,8.664456638840802,1.0
17,10.654420189286032,3.0
18,10.885109318771288,4.0
19,11.010533711213029,1.0
20,11.081867943500487,4.0
21,12.963227252059344,4.0
22,13.320805100982719,0.0
23,13.332364467976475,4.0
24,13.434499714924561,3.0
25,14.626372785165255,0.0
26,15.09273417746935,0.0
27,15.155510659606048,1.0
28,15.292499821706697,3.0
29,15.437010020088048,3.0
30,15.446387513473738,3.0
31,20.175690273662525,0.0
32,20.265926584540832,0.0
33,20.700865825728823,3.0
34,22.666574516782404,4.0
35,23.20599304569933,1.0
36,23.474593780098335,0.0
37,24.038475972457064,4.0
38,24.07579928353468,2.0
39,24.688648843739706,1.0
40,24.710401279207435,1.0
41,25.129779299168398,1.0
42,25.675207939317755,4.0
43,26.066431423698965,3.0
44,26.567582072716736,2.0
45,26.66915231861147,0.0
46,26.71359937657041,2.0
47,26.933057091352676,2.0
48,26.946999853202502,4.0
49,27.757249260150356,4.0
50,28.752819823750748,1.0
51,28.925403029709532,1.0
52,28.986989651591003,1.0
53,29.14558855927334,1.0
54,29.269926418757514,1.0
55,29.309536030854797,2.0
56,30.79194456193121,4.0
57,31.546037617726878,1.0
58,31.567675570051847,1.0
59,31.617784480918967,1.0
60,31.739835780682174,1.0
61,32.62562493938104,4.0
62,32.760217557308565,1.0
63,32.916846881349024,0.0
64,32.934088662257324,1.0
65,33.23585934366414,0.0
66,34.017032728208164,4.0
67,34.047202901811964,3.0
68,34.21808223859943,1.0
69,34.918771854276976,0.0
70,34.93108158119843,3.0
71,34.952611320697855,3.0
72,34.98140267967569,1.0
73,35.01467921352496,3.0
74,35.08624173498964,1.0
75,35.258709193974845,4.0
76,35.3465656953987,1.0
77,35.7092651259431,4.0
78,35.83217238444573,2.0
79,36.27548956760116,1.0
80,37.37288252246104,4.0
81,37.45671431633497,4.0
82,37.53768669856778,4.0
83,37.98296354691728,0.0
84,38.06310998824194,2.0
85,38.090365192958,0.0
86,38.10343184171003,2.0
87,38.226052817010995,1.0
88,38.6357529600849,4.0
89,39.391324551803415,1.0
90,39.616767708468856,1.0
91,39.71047611085947,0.0
92,39.718686779015066,1.0
93,39.950203589899395,3.0
94,40.22905411556196,1.0
95,40.41973479335392,4.0
96,40.57236213560608,2.0
97,40.89138422375878,3.0
98,40.949374197295036,2.0
99,41.03929844110919,1.0
100,41.05001124211252,4.0
101,41.72197590436591,3.0
102,41.836323120826265,2.0
103,41.84186362985223,1.0
104,42.5885696560435,0.0
105,42.69428641896647,4.0
106,42.78038051156303,1.0
107,42.79100224698148,0.0
108,42.85066688557501,0.0
109,43.221403963605006,2.0
110,43.364483701830416,1.0
111,43.43749582342971,1.0
112,43.52843811477336,3.0
113,44.04204098775615,1.0
114,44.1033633268217,3.0
115,44.31551429302508,4.0
116,44.50435274878328,2.0
117,44.827564264992496,1.0
118,44.88933939078167,0.0
119,44.90706614861642,1.0
120,44.95801480900151,2.0
121,45.285388962628836,4.0
122,45.4227994658516,4.0
123,45.55641708539255,1.0
124,45.65263882931733,4.0
125,45.738628890098425,4.0
126,45.95846947647183,2.0
127,46.42852043943414,3.0
128,46.594787226963646,2.0
129,46.72339634574435,1.0
130,46.76588588478417,3.0
131,46.995640977632696,1.0
132,47.13951807986287,4.0
133,47.198245750239806,4.0
134,47.20084271637153,2.0
135,47.24991225731768,1.0
136,47.25400608699071,4.0
137,47.28281972123945,4.0
138,47.31907628804491,4.0
139,47.483978110626936,0.0
140,47.74484598377962,3.0
141,47.774228335388074,1.0
142,47.825287572249096,0.0
143,47.86643821283838,0.0
144,47.96867262304155,3.0
145,47.985645405493244,2.0
146,48.730409621670226,4.0
147,48.93007274594472,1.0
148,49.02793954938917,2.0
149,49.30961066338748,3.0
150,49.51758624889158,1.0
151,49.53687698122738,0.0
152,49.682764820658086,3.0
153,49.78210568098652,0.0
154,50.10292997456591,1.0
155,50.14835048193976,4.0
156,50.24031566890766,2.0
157,51.70010110449207,4.0
158,52.02195053118267,4.0
159,52.25030400699612,4.0
160,52.44718260991869,2.0
161,52.49937731775338,0.0
162,53.080768459486066,3.0
163,54.10774636524162,3.0
164,55.6281032671213,2.0
165,55.6295732957583,1.0
166,56.134942795817786,3.0
167,56.29099851559701,4.0
168,56.93016137344057,0.0
169,57.82943523078755,1.0
170,57.83467640601862,1.0
171,57.84540716971714,1.0
172,58.51864193321062,3.0
173,58.56329519043682,0.0
174,59.10968291476765,4.0
175,59.45883257016088,0.0
176,60.02042281256923,4.0
177,60.23943965172131,4.0
178,60.24425131879849,4.0
179,60.598596309845966,4.0
180,60.75621275211677,2.0
181,61.65349496072245,2.0
182,62.32749351407998,1.0
183,62.47202702901109,0.0
184,62.64108185082675,0.0
