,time,event
0,0.7897406785124419,4.0
1,5.605179016493116,4.0
2,5.700682930991418,1.0
3,7.69453925941854,4.0
4,7.764240701642605,2.0
5,7.853011898598571,3.0
6,7.872534362124006,2.0
7,7.927475994889591,0.0
8,7.965484772351428,3.0
9,8.694458000057423,3.0
10,9.894445233851382,4.0
11,9.917071923336684,4.0
12,10.041930442155053,4.0
13,10.239668012909727,4.0
14,10.260898904319033,2.0
15,10.304323252352566,3.0
16,10.81784620156318,3.0
17,11.069290902439082,4.0
18,12.1219928484092,0.0
19,12.133692390345937,4.0
20,12.16260730692395,4.0
21,12.455545846551292,4.0
22,12.546217483411873,4.0
23,14.422217655490869,0.0
24,14.46550331338916,0.0
25,14.579779163092935,2.0
26,14.638239779734125,0.0
27,14.69097703436397,2.0
28,14.701634376850645,0.0
29,14.908260996445488,0.0
30,14.941550708308517,4.0
31,15.79046282525855,1.0
32,16.939254290195997,2.0
33,16.97968169743389,4.0
34,17.398957468802337,0.0
35,17.89832908333595,0.0
36,17.94193424267668,1.0
37,18.073283596633598,4.0
38,18.17634083142072,2.0
39,18.93592242850299,4.0
40,19.035464687729643,3.0
41,19.218073423448356,4.0
42,19.24874337264706,0.0
43,19.529906341970683,2.0
44,19.744787716900422,1.0
45,20.329632051946586,4.0
46,20.375826833370517,4.0
47,20.384885059562215,3.0
48,20.411271703206765,3.0
49,20.490761204175165,4.0
50,20.698465801764996,0.0
51,21.208435210519166,3.0
52,21.399659861547615,3.0
53,21.52565026617898,2.0
54,21.68828401845387,4.0
55,21.944809229081713,2.0
56,22.029694487970367,2.0
57,22.202854385868804,4.0
58,22.230155296057635,3.0
59,22.31050204756218,2.0
60,22.634503734535492,4.0
61,22.642661011885,0.0
62,22.671571960182344,3.0
63,22.712051870458087,3.0
64,22.736172474509747,2.0
65,22.743013506882992,0.0
66,22.74478683436659,0.0
67,22.768395847648435,0.0
68,22.769266226101802,0.0
69,22.873868491338193,3.0
70,22.987232267259376,2.0
71,23.415390688920716,3.0
72,23.6970057570313,4.0
73,23.757712242704432,3.0
74,23.928202171673068,0.0
75,23.974772646021705,4.0
76,24.060876253447432,4.0
77,24.198975824706128,4.0
78,24.476167647531675,4.0
79,24.528558112483438,4.0
80,24.541515755525072,4.0
81,24.67134020406587,0.0
82,24.697634902163294,4.0
83,24.84174693224601,2.0
84,24.88532278609795,2.0
85,24.892382924590063,2.0
86,24.915953688621347,2.0
87,25.025498015587328,2.0
88,25.088945933882783,4.0
89,25.12682711407909,2.0
90,25.160060217077632,2.0
91,25.16946270938334,2.0
92,25.199881654981635,2.0
93,25.246973441786505,3.0
94,25.75575049034732,3.0
95,25.905218789865366,3.0
96,26.031738834172682,4.0
97,26.26874353139939,4.0
98,26.272565383189924,0.0
99,26.64904293612554,0.0
100,26.662360293911984,4.0
101,26.97067225508412,4.0
102,27.029416175855236,4.0
103,27.035369537041653,4.0
104,27.065923526755014,0.0
105,27.132402403049692,4.0
106,27.261861473209635,4.0
107,27.266558636156798,4.0
108,27.31872310153675,4.0
109,27.364463873378998,4.0
110,27.637256251697575,4.0
111,27.698169050519876,3.0
112,27.86303106958723,3.0
113,27.92035560161896,3.0
114,28.24735729517813,3.0
115,28.50495122873846,0.0
116,28.69948851097021,4.0
117,28.74740932610836,2.0
118,28.75956498413228,4.0
119,29.002840377762613,4.0
120,29.040829929335334,0.0
121,29.315275538129175,4.0
122,29.34637765503539,4.0
123,29.484920684225102,0.0
124,29.52435978431354,4.0
125,29.60326471156486,3.0
126,29.633627209237478,0.0
127,29.720510499970747,0.0
128,29.75221000583271,4.0
129,29.883980812712494,3.0
130,29.992508099188992,3.0
131,30.00474729990126,4.0
132,30.02789729095816,4.0
133,30.053019824489127,4.0
134,30.194950565722625,3.0
135,30.231609425007967,1.0
136,30.55323493643242,3.0
137,30.627126716933873,2.0
138,30.90497512673511,4.0
139,30.957040340946044,0.0
140,31.101657232145026,0.0
141,31.364473205676905,0.0
142,31.718608293574086,4.0
143,31.71894148914708,4.0
144,31.758493190959147,0.0
145,31.843747424108127,0.0
146,32.066857916161766,3.0
147,32.17998447734704,4.0
148,32.180152429907174,3.0
149,32.184587468293174,4.0
150,32.19834993189129,4.0
151,32.27074587691272,4.0
152,32.45231071728338,4.0
153,32.96703975619876,3.0
154,33.2092228428067,4.0
155,33.21316213068547,4.0
156,33.40278342808703,4.0
157,33.42577961134945,2.0
158,33.7761258434569,1.0
159,33.89722818578976,4.0
160,34.04265709078488,0.0
161,34.08980101787158,3.0
162,34.1254763760319,0.0
163,34.204861118883684,0.0
164,34.257570849415195,2.0
165,34.390587464448075,1.0
166,34.435036366811744,4.0
167,34.47126163766786,4.0
168,34.531963595398466,0.0
169,34.56081515169046,0.0
170,34.62417336953594,4.0
171,34.71142368571346,0.0
172,34.90428179889829,4.0
173,35.112774190476,0.0
174,35.308071700583966,0.0
175,35.37225441254537,4.0
176,35.414066110241116,4.0
177,35.540845289959364,4.0
178,35.60869161281021,4.0
179,35.9425913828646,4.0
180,35.95215884372057,4.0
181,36.6928942282911,3.0
182,36.75183977534703,4.0
183,36.81974146516613,0.0
184,36.839277025007426,3.0
185,37.04891742020428,4.0
186,37.066770536264066,2.0
187,37.30155911641057,4.0
188,37.40306379165761,4.0
189,37.40334517008165,0.0
190,37.49960243154759,2.0
191,37.5323186577242,1.0
192,37.68054559994058,0.0
193,37.810342298921015,4.0
194,37.823354909365946,4.0
195,38.31124185928646,4.0
196,38.42575712514617,0.0
197,38.72762432174296,2.0
198,38.92278058903592,3.0
199,38.946709547953255,3.0
200,39.13755346895815,4.0
201,39.14907101979778,0.0
202,39.15388925047049,4.0
203,39.17112032540106,0.0
204,39.17875685034543,2.0
205,39.2452131114844,3.0
206,39.254923818863034,2.0
207,39.44270519216768,4.0
208,39.49576428878607,4.0
209,39.57000249409925,0.0
210,39.72466344183592,4.0
211,39.76217300521375,2.0
212,39.79243667192616,2.0
213,39.831731644660294,4.0
214,39.884334249416064,0.0
215,40.02437330535507,2.0
216,40.03190763881853,4.0
217,40.03409959565263,2.0
218,40.076792344580575,4.0
219,40.10810814564126,4.0
220,40.75352547492528,4.0
221,41.235143566673955,4.0
222,41.36362297315099,2.0
223,41.553203014401724,2.0
224,41.66382161343372,4.0
225,41.94493557849197,0.0
226,41.950831480302995,4.0
227,41.97238976769755,0.0
228,42.11460502403085,4.0
229,42.15417889381933,0.0
230,42.1545350527652,4.0
231,42.42864194959398,4.0
232,42.470917685843915,4.0
233,43.181725281889605,4.0
234,43.6876767515928,0.0
235,44.17390397836113,0.0
236,44.18608964044761,2.0
237,44.35364727447891,4.0
238,44.47676094953494,4.0
239,44.527181888322396,0.0
240,44.662062528837666,4.0
241,45.552203539640864,4.0
