,time,event
0,1.8536437813665756,1.0
1,1.861129166946178,0.0
2,2.4936446469033315,0.0
3,3.9693883874618097,0.0
4,4.137753075298479,4.0
5,4.314811088724453,2.0
6,4.323269575090313,4.0
7,4.6204881460243294,0.0
8,4.6661008460080025,4.0
9,4.693644533406242,0.0
10,4.809502049580273,1.0
11,4.864498539782959,0.0
12,4.946817080744865,0.0
13,6.290924113922993,4.0
14,6.399005666989537,2.0
15,6.412318286618474,4.0
16,6.454688045264901,0.0
17,6.567398593727167,1.0
18,6.606822860648282,1.0
19,6.631605755900784,1.0
20,6.764402026124854,0.0
21,6.88733628260462,4.0
22,6.901217272668162,2.0
23,7.053949448780317,4.0
24,7.06319831254696,4.0
25,7.07527702029782,4.0
26,7.076737089754966,1.0
27,7.08311007758214,0.0
28,7.083911303576898,2.0
29,7.25443050000051,3.0
30,7.286891662466516,3.0
31,7.288993883684895,1.0
32,7.3627437864688305,1.0
33,7.419500958739688,4.0
34,7.893703514367006,0.0
35,8.086365171507971,0.0
36,8.42811290041756,1.0
37,8.676587127316518,1.0
38,8.67991210003827,1.0
39,8.690585936670413,0.0
40,8.726084584202132,4.0
41,8.850338856699869,1.0
42,8.92209242770592,3.0
43,8.977642830623687,0.0
44,9.018103745494056,3.0
45,9.034980392575447,2.0
46,9.040970338007826,1.0
47,9.136849410221243,4.0
48,9.192116798880923,2.0
49,9.198750144701595,4.0
50,9.22630636427238,4.0
51,9.23279790719598,1.0
52,9.256344759747071,1.0
53,9.313877199750886,0.0
54,9.319021658578324,2.0
55,9.353716288627634,1.0
56,9.42830920083659,3.0
57,9.440949557943963,4.0
58,9.459517240276224,4.0
59,9.495794679437324,0.0
60,9.52308914431904,3.0
61,9.530414504218252,4.0
62,9.545214434661226,1.0
63,9.565627142474053,2.0
64,9.611310876932203,4.0
65,9.659007366549437,4.0
66,9.668085695956144,4.0
67,9.73981134240953,2.0
68,9.766726287463158,1.0
69,9.785672128693005,4.0
70,9.786171067734054,3.0
71,9.82677316060886,3.0
72,9.84806144582328,0.0
73,10.153139251822896,1.0
74,10.155141966656895,0.0
75,10.204866809668163,1.0
76,10.296186055084227,1.0
77,10.3637050268952,4.0
78,10.38629479706288,1.0
79,10.416344698045622,2.0
80,10.544537782538232,0.0
81,10.550207127587738,1.0
82,10.684076685024646,4.0
83,10.694621155927491,1.0
84,10.701548725066683,4.0
85,10.920146128007545,0.0
86,10.921744457461884,4.0
87,10.96882098317363,4.0
88,11.028563679360087,2.0
89,11.033600902387334,2.0
90,11.075655293229937,3.0
91,11.08033694690252,1.0
92,11.088531850114014,1.0
93,11.098349113023163,3.0
94,11.111389512487344,4.0
95,11.11687810062886,1.0
96,11.118920784436977,4.0
97,11.151655691947804,4.0
98,11.16878230719092,2.0
99,11.191175482058226,4.0
100,11.20008500773454,2.0
101,11.225257208469264,1.0
102,11.237988042241838,1.0
103,11.270579785484195,2.0
104,11.316179313788526,4.0
105,11.34549275542371,3.0
106,11.353600082171956,0.0
107,11.387593280052418,4.0
108,11.428129341602578,4.0
109,11.429425679230887,1.0
110,11.434741688261568,3.0
111,11.443381060944493,3.0
112,11.44955107549261,3.0
113,11.490822137205363,0.0
114,11.50426228479752,1.0
115,11.506229701553915,4.0
116,11.51833281678245,3.0
117,11.529035100556586,1.0
118,11.549420240282219,2.0
119,11.553596621167307,4.0
120,11.571017791650666,0.0
121,11.57311471453059,3.0
122,11.614371643123294,0.0
123,11.629120010490308,1.0
124,11.634207932571263,1.0
125,11.661206557896955,1.0
126,11.66256208256141,1.0
127,11.666951652887635,0.0
128,11.670072550169813,4.0
129,11.707620804484796,4.0
130,11.70870590378632,1.0
131,11.710539188878952,0.0
132,11.768598349026865,3.0
133,11.793718799628236,4.0
134,11.80218334495213,2.0
135,11.849132128135897,3.0
136,11.852697782174861,4.0
137,11.857696724703382,3.0
138,11.859260595663633,1.0
139,11.872604553661986,3.0
140,11.887039912184342,1.0
141,11.888668100477824,0.0
142,11.890386854177644,4.0
143,11.91476189562692,4.0
144,11.943158537083995,4.0
145,11.947319816011554,3.0
146,11.953294700065978,4.0
147,11.982590727712322,1.0
148,12.020825844347915,3.0
149,12.027365180249769,3.0
150,12.028412536619092,4.0
151,12.02904773540014,1.0
152,12.067004146305178,1.0
153,12.079759235984394,4.0
154,12.110716601917641,4.0
