,time,event
0,0.8058588335230327,0.0
1,1.612758552580193,3.0
2,3.8320568429925577,1.0
3,5.85658697740121,4.0
4,6.0640112414735015,4.0
5,6.0937373759149995,2.0
6,6.223767748138654,2.0
7,7.639017872435352,0.0
8,7.882524338738349,2.0
9,7.978007599708221,3.0
10,8.25637984670976,3.0
11,8.756675467219525,2.0
12,8.998759613923683,0.0
13,9.948849387563572,1.0
14,10.453677553018931,4.0
15,10.53287222788043,0.0
16,10.604380742135092,1.0
17,11.469856273637602,3.0
18,12.248833162943974,2.0
19,12.431334808258576,1.0
20,12.71837789657409,0.0
21,12.968113287258369,2.0
22,13.008515487293588,4.0
23,13.060215764412824,4.0
24,13.631229792582758,4.0
25,13.677010988723353,4.0
26,14.210733223920148,1.0
27,14.906435446709667,3.0
28,15.051842342927827,3.0
29,15.204892006922405,3.0
30,15.253691710559293,3.0
31,15.76611977883803,3.0
32,16.247597174617514,2.0
33,16.577663454521584,1.0
34,16.58347130110207,4.0
35,16.600443563999963,1.0
36,16.704469379554553,2.0
37,16.85660310932766,4.0
38,17.074908004786458,4.0
39,17.317016853955277,4.0
40,17.354231943010515,4.0
41,17.474257030664134,4.0
42,17.538480399264337,4.0
43,17.629837736709355,4.0
44,18.61732481569669,2.0
45,18.633517386798502,4.0
46,18.67592625277272,4.0
47,18.749294923189147,1.0
48,18.79972316212704,3.0
49,18.83621263104765,1.0
50,19.0363500830404,1.0
51,19.361582231506794,3.0
52,19.615224693332006,2.0
53,19.76493518310972,3.0
54,20.70132020446719,3.0
55,21.175174268070485,1.0
56,21.26039723183583,1.0
57,21.397827557417962,4.0
58,21.411371998089596,2.0
59,21.99366078497505,4.0
60,22.22101730364998,4.0
61,22.232366239501225,4.0
62,22.9455608176523,0.0
63,23.424983799543604,4.0
64,23.585020482583737,1.0
65,23.66491791497317,2.0
66,23.85581358563261,3.0
67,23.93608178519443,3.0
68,24.106579509497656,3.0
69,24.324515318817628,4.0
70,24.63623003430881,3.0
71,25.008192028840732,1.0
72,25.106187646343244,1.0
73,25.158311383602342,0.0
74,25.191139047502496,1.0
75,25.36811447200575,0.0
76,25.496187504627727,1.0
77,25.794746723585053,4.0
78,26.58576546667414,4.0
79,27.27890057556495,1.0
80,27.40389681228866,2.0
81,27.42741608660852,3.0
82,27.49858566218451,3.0
83,27.581138262360017,2.0
84,27.623052084167394,1.0
85,27.633231464156324,3.0
86,27.64827844742303,4.0
87,27.650041974799365,1.0
88,27.655074178438365,1.0
89,27.677862406494036,1.0
