,time,event
0,0.5817973121901967,0.0
1,0.9651971179815098,4.0
2,2.633680565817299,4.0
3,3.2311309742620145,1.0
4,3.277967836745599,4.0
5,3.331380564953807,3.0
6,4.489911335679918,3.0
7,4.59227072833942,1.0
8,4.741399729622866,1.0
9,5.412158410939642,1.0
10,5.444178473347202,3.0
11,5.652707308855681,4.0
12,5.684967964956583,2.0
13,5.720810394589386,3.0
14,5.794965033439589,1.0
15,6.578402548872164,2.0
16,7.004416259824121,0.0
17,7.049012700124466,0.0
18,7.203285627452993,0.0
19,7.434850389247426,2.0
20,7.454669477060144,3.0
21,7.475198015780187,3.0
22,7.5787702965345325,3.0
23,7.639871088804724,4.0
24,7.741613714170963,4.0
25,7.826423317814281,1.0
26,7.865547600538166,1.0
27,7.866532651463201,0.0
28,7.918259105827264,3.0
29,7.920417681585468,0.0
30,8.013091652215008,4.0
31,8.061338021986984,4.0
32,9.111513573688592,4.0
33,9.139270325591468,0.0
34,9.393827693412762,3.0
35,9.488775120541705,4.0
36,9.661494628280332,2.0
37,9.698610658984945,1.0
38,9.721589312435091,1.0
39,9.794859948948815,1.0
40,9.87634812080118,2.0
41,9.899475670410183,4.0
42,9.969926741630896,1.0
43,10.014371361751296,3.0
44,10.02371342083073,4.0
45,10.063409467006759,2.0
46,10.100357285166798,4.0
47,10.131768383180146,3.0
48,10.14345043486813,4.0
49,10.165650560825094,1.0
50,10.239989176166086,3.0
51,10.251047653462505,3.0
52,10.269683108198617,4.0
53,10.335815728949253,4.0
54,10.727801367006077,0.0
55,11.508605347842039,3.0
56,11.558739657951255,4.0
57,11.56053765319139,1.0
58,11.723090497315997,1.0
59,11.735536450498957,4.0
60,11.760734015436972,1.0
61,11.796388560287083,1.0
62,11.833112911375023,1.0
63,11.874279018205536,0.0
64,11.915983993062886,3.0
65,12.020983099277728,0.0
66,12.07005981769379,1.0
67,12.130738147166541,1.0
68,12.197888133920472,0.0
69,12.201819730946772,0.0
70,12.218755712768747,0.0
71,12.29762035838023,3.0
72,12.310479467859421,4.0
73,12.353346181375896,1.0
74,12.364467252833991,0.0
75,12.375537879282774,2.0
76,12.376884018517835,3.0
77,12.394909585190769,4.0
78,12.419180839057992,4.0
79,12.42282078645767,2.0
80,12.425106084630922,4.0
81,12.435039346188788,4.0
82,12.463373974734235,1.0
83,12.485951986628313,2.0
84,12.49140740468775,4.0
85,12.52971245916041,1.0
86,12.538047212405353,1.0
87,12.560423947167601,3.0
88,12.574626520814778,1.0
89,12.576743564386462,4.0
90,12.590587511456487,3.0
91,12.597008099687589,2.0
92,12.62693731756435,4.0
93,12.668594559659383,4.0
94,12.702930458330837,1.0
95,12.709071337922632,3.0
96,12.796255958439849,3.0
97,12.877048219090627,4.0
98,12.956812254082113,4.0
99,13.025137087511391,4.0
100,13.152043118195833,4.0
101,13.747256153851001,1.0
102,13.850936066884637,3.0
103,13.85996297159039,3.0
104,13.945893328974291,3.0
105,13.97384336585349,3.0
106,14.054139254772949,1.0
107,14.134420393097876,2.0
108,14.142953973966929,4.0
109,14.163662565011654,2.0
110,14.2197089457412,2.0
111,14.22604631056026,0.0
112,14.248833444890353,4.0
113,14.261255956114521,1.0
114,14.277473291447043,4.0
115,14.30693978717991,0.0
116,14.332085596120896,3.0
117,14.58270553831964,4.0
118,14.587066809587515,1.0
119,14.616947451728569,4.0
120,14.630640592146765,4.0
121,14.638560479131003,3.0
122,14.64698008331084,4.0
123,14.682906891968452,3.0
124,14.691640560094699,3.0
125,14.700467769110752,4.0
126,14.725071209741467,1.0
127,14.753838294310677,2.0
128,14.760245490686328,3.0
129,14.760376904456805,4.0
130,14.769359618303604,4.0
131,14.791989543453392,1.0
132,14.79266098239677,4.0
133,14.815333401434483,3.0
134,14.816883923525669,1.0
135,14.821123616026112,4.0
136,14.828080859096977,4.0
137,14.842115296773322,3.0
138,14.845287736601328,1.0
139,14.847755557413619,4.0
140,14.865101353533928,4.0
141,14.866784010404889,3.0
142,14.868279485363644,1.0
143,14.88200884294589,1.0
144,14.884770964590267,2.0
145,14.915467664577509,0.0
146,14.958407161808424,1.0
147,14.959135004345748,4.0
148,14.960171220103518,1.0
149,14.96118213671816,2.0
150,14.968705294309718,4.0
151,14.979925643002804,1.0
152,15.00476700452058,4.0
153,15.006846559603002,1.0
154,15.03278237848937,0.0
155,15.120677573052205,4.0
156,15.171630683739718,2.0
157,15.198199327583731,4.0
158,15.20216425693766,4.0
159,15.223287053071772,3.0
160,15.224513143693166,4.0
161,15.231335006296897,4.0
162,15.25204641661502,3.0
163,15.27328660621444,1.0
164,15.297250015499726,1.0
165,15.518642875948789,1.0
166,15.527367304105892,1.0
167,15.786401043052996,0.0
168,16.02015746035571,1.0
169,16.11562695233464,4.0
170,16.126845995597932,3.0
171,16.14019673012212,2.0
172,16.19195586956766,2.0
173,16.230519761386827,4.0
174,16.302534610909603,3.0
175,16.343387234224476,2.0
176,16.35315550562364,3.0
177,16.357276165703098,2.0
178,16.39283339124845,4.0
179,16.44127279059161,4.0
180,16.494016105786244,1.0
181,16.494964012122676,1.0
182,16.504325398709106,4.0
183,16.603967245790372,1.0
184,16.661672126757267,3.0
185,16.683686156950934,0.0
186,16.71025941130446,3.0
187,16.715526810194675,3.0
188,16.729849709114575,0.0
189,16.76329769963942,1.0
190,16.766287339727743,1.0
191,16.767014041646107,0.0
192,16.77971156353348,4.0
193,16.808373664028945,4.0
194,16.822212002833236,4.0
195,16.83184869782907,4.0
196,16.834104029416086,3.0
197,16.85842294253361,1.0
198,16.86344327716388,3.0
199,16.868518280982144,3.0
200,16.872049780509773,3.0
201,16.878249252242252,2.0
202,16.88163319116746,1.0
203,16.88356845656532,0.0
204,16.90194986683516,4.0
205,16.908073306121402,3.0
206,16.916071245006574,0.0
207,16.91837236892051,2.0
208,16.921221927974734,4.0
209,16.93103913626061,4.0
210,16.933297096889024,4.0
211,16.951766920969582,0.0
212,16.98046838091191,1.0
213,16.983009297230733,1.0
214,17.00684327294002,1.0
215,17.008530528461673,3.0
216,17.034580063389374,1.0
217,17.034843168707376,4.0
218,17.063506826617417,1.0
219,17.083937428915526,4.0
