,time,event
0,5.738916643137615,4.0
1,7.474837865200478,0.0
2,8.149489639443102,4.0
3,8.21088965567582,3.0
4,8.881013508478272,1.0
5,10.452104253280599,0.0
6,10.525069764504945,3.0
7,10.608213304196896,4.0
8,11.04115139697627,2.0
9,11.195491668725003,2.0
10,11.226454965899922,2.0
11,11.26209088547931,2.0
12,12.836100133292854,2.0
13,12.889762395754536,1.0
14,12.951054552315592,2.0
15,13.032416664051397,1.0
16,13.04031566261669,1.0
17,13.140902817780711,4.0
18,15.3620317747666,0.0
19,15.40590192172107,0.0
20,15.419921067939487,2.0
21,15.574673450360187,1.0
22,16.16635827340492,0.0
23,18.403999874940663,3.0
24,27.276759570882934,0.0
25,29.8826997955064,4.0
26,31.961443588248684,4.0
27,32.20623043306883,4.0
28,32.25504091995539,3.0
29,32.377078447816416,1.0
30,34.02556740038424,4.0
31,34.203724001616095,4.0
32,34.308661132128705,0.0
33,34.363086198656916,4.0
34,34.42280034119311,4.0
35,34.5408703633872,3.0
36,36.322826654221316,1.0
37,36.3314772171285,3.0
38,36.3612579065529,1.0
39,36.44526103398402,2.0
40,36.45766540335386,1.0
41,36.468604104978525,0.0
42,36.51952559673612,4.0
43,36.52406240211177,2.0
44,36.59782492778779,4.0
45,36.60958485887729,1.0
46,36.618548355576685,1.0
47,36.75796076308903,0.0
48,36.79471493261065,3.0
49,36.82959337786318,4.0
50,36.84599300214856,1.0
51,38.04932879534566,1.0
52,38.4121015586921,2.0
53,38.524280443270364,0.0
54,38.65861849231818,2.0
55,38.672966917862794,0.0
56,38.71869259653458,2.0
57,38.733020511913075,0.0
58,38.735517798669854,2.0
59,38.73959550482434,2.0
60,38.75834334881297,2.0
61,38.78141603568331,2.0
62,38.79860420361902,2.0
63,38.835032297727764,2.0
64,38.875671987077226,1.0
65,38.930447470198054,2.0
66,38.95479147113172,4.0
67,38.955780322987174,0.0
68,39.05037229883844,2.0
69,39.08516118021192,0.0
70,39.333538943946365,2.0
71,39.3664115607432,4.0
72,40.47796951846405,2.0
73,40.726517221623325,4.0
74,40.889323296930556,4.0
75,41.116671954131995,4.0
76,41.15583779648877,2.0
77,41.28169797145834,4.0
78,41.28743544023225,1.0
79,41.446461121025095,0.0
80,41.54091912425732,4.0
81,41.6913462798819,0.0
82,41.75285410929825,0.0
83,43.092839142147014,1.0
84,43.13381171437401,4.0
85,43.14858363946509,0.0
86,43.21213256975997,1.0
87,43.25432449771326,0.0
88,43.35607114665973,0.0
89,43.359365008742394,3.0
90,43.38323947681048,4.0
91,43.423192420479516,1.0
92,43.510850056977795,4.0
93,43.54165805445151,4.0
94,43.61856143761325,0.0
95,43.64206473892516,0.0
96,43.661559593107725,0.0
97,43.76535499102873,4.0
98,43.776732579290055,0.0
99,43.869624196407095,0.0
100,43.95609868191666,3.0
101,43.95978158130471,4.0
102,44.02707715910699,0.0
103,45.0891018784015,4.0
104,45.14712641395246,2.0
105,45.44163628895124,3.0
106,45.491286700125485,2.0
107,45.49185051035595,4.0
108,45.52432718590989,3.0
109,45.56828160132254,0.0
110,45.606258735829805,2.0
111,45.607799408608415,2.0
112,45.626418575699766,2.0
113,45.628023616570914,1.0
114,45.670578470941585,3.0
115,45.690622645027844,4.0
116,45.7048048410472,4.0
117,45.73828677915109,4.0
118,45.740440766538626,0.0
119,45.77510280310658,4.0
120,45.917088000506574,0.0
121,45.956685528117276,1.0
122,45.979270747484875,1.0
123,46.006034573513936,1.0
124,46.01898439365798,1.0
125,46.08141922271541,4.0
126,46.10717744950344,4.0
127,46.233627203255196,1.0
128,46.443135469461886,4.0
129,47.46179195554561,1.0
130,47.490548486761234,2.0
131,47.77098970099589,1.0
132,47.815590511766196,1.0
133,47.917816721341694,3.0
134,47.94375292492945,2.0
135,47.96786205397133,0.0
136,48.02549085286441,1.0
137,48.05260627775389,0.0
138,48.07257336072681,0.0
139,48.136432700337124,0.0
140,48.14505410854606,1.0
141,48.15251907584463,3.0
142,48.176081340845826,1.0
143,48.20420044385486,0.0
144,48.23150866791278,0.0
145,48.271078639925314,2.0
146,48.27122447495408,2.0
147,48.28963107867026,0.0
148,48.31580951883125,2.0
149,48.31581758861522,2.0
150,48.351064829318034,1.0
151,48.360447279100384,2.0
152,48.36533860628557,0.0
153,48.367099137542816,0.0
154,48.390501031196486,2.0
155,48.460579087211755,4.0
156,48.57185520159355,4.0
157,48.58173430305518,1.0
158,48.83007449051559,2.0
159,48.83552713236664,3.0
160,49.58377391673546,2.0
161,50.00914091804936,0.0
162,50.17430422208989,4.0
163,50.267316134330706,4.0
164,50.31797316925569,4.0
165,50.36018748039058,2.0
166,50.37267547459841,4.0
167,50.4384729738089,1.0
168,50.46692645543454,4.0
169,50.47826506533527,4.0
170,50.496212424436536,2.0
171,50.51866350884476,4.0
172,50.53903140656718,4.0
173,50.5920735028414,4.0
174,50.656905207012116,4.0
175,50.691594140546314,4.0
176,50.779000753475295,2.0
177,50.853208452622056,4.0
178,50.86377380460495,0.0
179,50.918456484128676,2.0
180,50.93733056312804,2.0
181,51.00309113852627,2.0
182,51.012541090761914,0.0
183,52.223469176012,4.0
184,52.251524111866324,0.0
185,52.353198601998386,3.0
186,52.37584939520333,3.0
187,52.399405995506505,0.0
188,52.482830177036256,2.0
189,52.51235568756048,0.0
190,52.530293897198256,0.0
191,52.56434358220613,2.0
192,52.577859291533926,4.0
193,52.58788866163784,2.0
194,52.590101612657236,1.0
195,52.59485566759417,0.0
196,52.613581236720336,3.0
197,52.632313696522026,2.0
198,52.63239101814756,0.0
199,52.65089298988417,1.0
200,52.6748060400806,0.0
201,52.71035188275403,1.0
202,52.72529724082133,4.0
203,52.737492569267765,4.0
204,52.754481494794874,4.0
205,52.75856170889376,1.0
206,52.78808476782753,1.0
207,52.839979363200555,4.0
208,52.90087899244199,4.0
209,52.90477068720312,1.0
210,52.91832186406609,2.0
211,52.92065291815373,0.0
212,52.996430740802865,2.0
213,53.00392915766405,0.0
214,53.043610946921746,4.0
215,53.05567597461801,0.0
216,53.06645264917081,4.0
217,53.081606851840824,1.0
218,53.11338223473566,3.0
219,53.11673130648406,4.0
220,53.14834335293336,1.0
221,53.152570636581274,4.0
222,53.15975847818344,0.0
223,53.26146358625676,3.0
224,53.324673209079975,0.0
225,54.3870321378736,4.0
226,54.68811056444108,0.0
227,54.71093225493324,2.0
228,54.76187184253265,2.0
229,54.790598846240776,4.0
230,54.81953758910294,4.0
231,54.828324960654164,2.0
232,54.84362032508313,4.0
233,54.892407728718574,1.0
234,54.89702960222226,2.0
235,54.90963781804037,1.0
236,54.912999311380624,2.0
237,54.92655121863034,0.0
238,54.96258340217881,2.0
239,55.00842042551691,3.0
240,55.06479364447986,4.0
241,55.08169907658802,4.0
242,55.08780353790715,1.0
243,55.09103772232131,1.0
244,55.09124596765324,2.0
245,55.09205903198192,1.0
246,55.1302051283899,2.0
247,55.142159108396186,4.0
248,55.149788322898154,3.0
249,55.15041723850165,0.0
250,55.16385470891934,2.0
251,55.16801077196282,2.0
252,55.19615394038705,2.0
253,55.20930365777411,2.0
254,55.214818939826806,2.0
255,55.23568051220399,2.0
256,55.24728013308353,3.0
257,55.35530660808554,0.0
258,55.3648123798116,4.0
259,55.37233668982356,2.0
260,55.385925121875744,1.0
261,55.397874695241036,0.0
262,55.43029407916345,0.0
263,55.46476746988626,0.0
264,55.483799993162314,1.0
265,55.49007387890767,3.0
266,55.518909552574335,1.0
267,55.58999951864296,1.0
268,56.43392833414674,4.0
269,56.45047676489456,2.0
270,56.61756431320234,1.0
271,56.808663071289885,0.0
272,56.97902968212658,2.0
273,57.05419914196634,2.0
274,57.08847182788448,1.0
275,57.09079140923061,4.0
276,57.12343206082175,4.0
277,57.14399287073809,0.0
278,57.17910580216644,4.0
279,57.26798241183569,1.0
280,57.2778647680354,3.0
281,57.285475363205286,4.0
282,57.289220471123116,1.0
283,57.33598650625129,3.0
284,57.34229580950383,0.0
285,57.350616265041424,2.0
286,57.38954473394587,2.0
287,57.39575755726659,0.0
288,57.409029827416845,0.0
289,57.418869318018324,2.0
290,57.42311350405442,4.0
291,57.44883079670774,2.0
292,57.45585606504246,0.0
293,57.4793240430319,1.0
294,57.49143766340267,4.0
295,57.491850207444706,1.0
296,57.53210004102237,4.0
297,57.53627596786827,2.0
298,57.58407700389771,4.0
299,57.59310718563731,2.0
300,57.60137820879996,2.0
301,57.661591315178924,2.0
302,57.665169946641136,4.0
303,57.666333004115614,2.0
304,57.7020445590095,1.0
305,57.820135899254815,2.0
306,57.8648104958776,2.0
307,57.93835147459032,2.0
308,57.95901882175801,4.0
309,58.053757397279945,2.0
310,58.68703014491537,2.0
311,58.81162063811286,4.0
312,58.83388969001814,1.0
313,58.977977985315796,1.0
314,59.18149536143079,4.0
315,59.21229562174987,4.0
316,59.29133858564988,2.0
317,59.33506917915567,0.0
318,59.36760235600544,4.0
319,59.492338507696694,3.0
320,59.51459532350112,4.0
321,59.564141000729755,0.0
322,59.5659117141006,3.0
323,59.569216382158494,0.0
324,59.584844995836875,4.0
325,59.61248450065137,2.0
326,59.612645924578594,0.0
327,59.617733157644864,4.0
328,59.629552914270576,1.0
329,59.65524856634936,4.0
330,59.69685534221632,2.0
331,59.7085774734004,0.0
332,59.71360819107308,0.0
333,59.73154870657974,2.0
334,59.74452530081616,2.0
335,59.75783498309757,2.0
336,59.78412315968786,4.0
337,59.80020847651249,4.0
338,59.80483185566955,1.0
339,59.832028537135756,4.0
340,59.837780685572596,3.0
341,59.84895290150882,3.0
342,59.90865432942508,1.0
343,59.91747984968225,2.0
344,59.93313853441427,3.0
345,59.98216883867435,2.0
346,59.98367231151251,2.0
347,59.98895875686048,1.0
348,59.98942990770984,0.0
349,59.99507128463668,1.0
350,59.99656869899771,4.0
351,60.004883075592915,0.0
352,60.120859647811656,2.0
353,60.20437271589048,0.0
354,60.218265809917895,1.0
355,60.312919686307175,4.0
356,60.329526794444995,4.0
357,60.348682307779974,1.0
358,60.45279360663731,3.0
359,60.734129251439484,4.0
360,61.113793206754835,2.0
361,61.18255207037124,2.0
362,61.29855462253502,2.0
363,61.30147805885783,0.0
364,61.35119315006531,4.0
365,61.43433849206568,4.0
366,61.513981267282546,1.0
