,time,event
0,1.5478268593696671,0.0
1,3.1530714470663974,0.0
2,3.9970100139718534,2.0
3,5.614254506262338,2.0
4,8.12781383173063,0.0
5,11.656314396765106,0.0
6,11.738578658054433,2.0
7,13.450615146997556,2.0
8,16.271327287800677,4.0
9,16.537706528370716,4.0
10,18.448315190057524,2.0
11,18.664346574142648,4.0
12,18.716529719875574,2.0
13,20.58060369589055,4.0
14,21.12803769000987,2.0
15,21.1454136724771,1.0
16,22.791526687797543,2.0
17,22.963073585637254,2.0
18,23.00940356468537,2.0
19,23.18162003907011,1.0
20,23.3387329653403,0.0
21,25.272189579671494,1.0
22,25.286383291225565,1.0
23,25.50818527486541,2.0
24,25.541129507493952,0.0
25,25.596492331667545,2.0
26,27.650551740821957,1.0
27,27.69919036483803,0.0
28,27.710426405212942,2.0
29,27.733604131273466,0.0
30,27.826259877792047,4.0
31,27.995821094122107,1.0
32,28.095993394795407,1.0
33,29.93871512639173,0.0
34,30.035841699998972,2.0
35,30.155378860369073,4.0
36,30.248312967430216,2.0
37,30.51302366719591,4.0
38,31.18750901775076,4.0
39,32.31828225829499,1.0
40,32.339528582660364,2.0
41,32.56276177739714,4.0
42,34.042082669436,1.0
43,34.6369379184338,1.0
44,34.67779328801107,2.0
45,34.951374132319955,2.0
46,36.7183317464112,1.0
47,37.29564883302237,1.0
48,38.30918025207864,4.0
49,41.094243048949174,2.0
50,42.577376505049294,0.0
51,43.537850346900534,1.0
52,48.42126851277072,4.0
53,50.28703813473358,2.0
54,50.587289326946795,2.0
55,50.915656935164144,4.0
56,51.91469020125517,1.0
57,51.98951984093303,4.0
58,52.898927900050566,4.0
59,53.06532459695007,0.0
60,53.08288088783986,4.0
61,53.30434947867809,2.0
62,55.22248452872204,2.0
63,55.404563171478365,2.0
64,55.741240861054074,1.0
65,57.58778488090799,4.0
66,57.809273161551765,0.0
67,58.0336049038835,2.0
68,58.16794050967754,0.0
69,59.75970909974594,4.0
70,59.872321950839364,2.0
71,60.06234275420058,2.0
72,60.29541365081815,2.0
73,60.99659056487566,1.0
74,61.889830659698085,2.0
75,62.631390417226044,1.0
76,62.8931652061888,2.0
77,67.97538836449391,4.0
78,69.95991875000395,4.0
79,74.457304277772,0.0
80,78.13404210032596,1.0
81,79.80261778922193,4.0
82,80.53593017458434,0.0
83,80.57427379496987,0.0
84,81.73805242315534,2.0
85,82.23991508356666,2.0
86,84.28732540727779,4.0
87,84.6476942347804,4.0
88,86.34675528683076,4.0
89,86.47459128644675,4.0
90,86.54717921771847,2.0
91,86.61124812388817,4.0
92,87.05758449552943,2.0
93,87.09158103692683,4.0
94,87.76428469862158,2.0
95,88.52743508069366,4.0
96,88.62317428382683,4.0
97,88.62970330676066,4.0
98,88.83017697989447,2.0
99,88.86007713297406,4.0
100,88.8612593518159,4.0
101,88.91377346285415,2.0
102,89.32128098363273,4.0
103,89.44012989231392,2.0
104,90.65755708174017,4.0
105,90.72560871155802,2.0
106,90.92130044366321,4.0
107,90.98677695554368,1.0
108,91.10962100167536,2.0
109,91.11002152353984,1.0
110,91.23706111641448,0.0
111,91.32537967438238,2.0
112,91.45995304755202,4.0
113,91.59203277323527,2.0
114,91.65750955329936,4.0
115,91.72173749033682,2.0
116,92.0024791074472,4.0
117,92.38173273943646,2.0
118,92.45608504276632,1.0
119,92.91315729178427,4.0
120,93.01403365441924,4.0
121,93.02515565000499,2.0
122,93.1827083269973,1.0
123,93.39298528789509,4.0
124,93.4081110107563,1.0
125,93.58640649488613,2.0
126,93.6100803207814,4.0
127,93.64868412651266,0.0
128,93.73422062450494,2.0
129,93.94670412714332,2.0
130,94.67918892032338,0.0
131,94.99559822639243,4.0
132,95.16711942880339,4.0
133,95.32273247043571,4.0
134,95.39567048739015,1.0
135,95.50014535119027,1.0
136,95.64693752852101,0.0
137,95.84397210601134,1.0
