,time,event
0,9.032665114977345,1.0
1,9.761178862377161,0.0
2,10.103825672265117,3.0
3,11.114618088881826,2.0
4,11.568087140188146,3.0
5,12.125697669857775,1.0
6,12.441315334280885,1.0
7,12.566250244053322,1.0
8,13.482310323473405,4.0
9,14.702604043399463,1.0
10,14.716337064044838,2.0
11,16.809016728876067,2.0
12,16.95973202300071,4.0
13,17.120399849637796,2.0
14,20.208528453151075,4.0
15,21.38396252296955,0.0
16,23.8570353787751,4.0
17,25.794641708297554,3.0
18,26.123593222473104,3.0
19,27.72997945695434,3.0
20,27.954206037534302,0.0
21,28.108382378054614,4.0
22,28.46913015045211,2.0
23,28.691724640252545,2.0
24,30.07065032683223,2.0
25,30.091840269708836,0.0
26,30.35744273779863,4.0
27,30.39554281321055,4.0
28,30.43771483723371,4.0
29,30.888285967884023,4.0
30,30.8981083388865,4.0
31,30.93921634454292,4.0
32,32.433622323971555,3.0
33,32.52649266916457,4.0
34,38.195198817125934,1.0
35,40.11025271567791,0.0
36,40.26603456648661,2.0
37,42.52951421397888,4.0
38,45.22758918537218,4.0
39,46.498139636025236,3.0
40,48.67786620272109,0.0
41,48.99294017459918,0.0
42,50.90654986784782,4.0
43,51.45837108382262,4.0
44,52.06027890280786,2.0
45,53.319393894580884,1.0
46,55.36651080360778,2.0
47,55.66273326195725,2.0
48,56.195090407744196,1.0
49,56.46138243225574,0.0
50,58.04657650159288,4.0
51,58.793811971935696,4.0
52,58.93757299050047,4.0
53,58.95427305720641,4.0
54,59.78135787557859,3.0
55,61.98736401958812,0.0
56,62.02454220449353,1.0
57,62.23588158313729,0.0
58,62.25841168214191,2.0
59,62.40041931477993,1.0
60,62.81275458656648,0.0
61,62.827969262337355,3.0
62,62.9828925902571,4.0
63,63.66852108768898,1.0
64,64.42281465164595,2.0
65,64.55998965622578,4.0
66,65.70148466964432,2.0
67,67.13645432408087,0.0
68,69.19389063405761,2.0
69,69.63170273505429,4.0
70,69.99410403562636,3.0
71,71.28396231222277,4.0
72,71.55363006015932,4.0
73,72.35205111200634,2.0
