,time,event
0,1.519042309146106,4.0
1,3.987423132206352,0.0
2,6.282163192870045,3.0
3,8.177860026741925,0.0
4,9.885937545305241,4.0
5,12.003907455379984,1.0
6,12.11208628575267,0.0
7,14.604252787967113,3.0
8,15.430855798385249,1.0
9,15.797003136762287,0.0
10,16.65548788789765,2.0
11,16.99533598795882,2.0
12,17.66995947003713,1.0
13,18.85246364239865,2.0
14,19.35720770200876,3.0
15,19.466598970359325,2.0
16,19.584541606229525,0.0
17,20.226455912069355,0.0
18,20.476441417959514,0.0
19,20.950891905965587,3.0
20,21.085622259141836,2.0
21,21.540123521885814,3.0
22,21.599921896448215,3.0
23,21.81668571518137,2.0
24,22.233865707371223,3.0
25,22.474241122657006,3.0
26,23.18140494717712,2.0
27,23.311048544892092,3.0
28,24.02456230858514,2.0
29,24.212507813678823,0.0
30,24.316112427418833,2.0
31,24.652774264653843,2.0
32,24.709992600348293,4.0
33,24.792349410824475,2.0
34,25.235549425428832,0.0
35,25.609189185527622,2.0
36,25.64265205024714,0.0
37,25.645004997195826,0.0
38,26.23246093662149,0.0
39,26.242639337245205,3.0
40,26.476400209566766,3.0
41,26.639432921718836,4.0
42,26.78035828431394,3.0
43,26.94158415492283,0.0
44,27.00326194954924,3.0
45,27.104267861942343,1.0
46,27.130478994789982,0.0
47,27.173310515226376,4.0
48,27.243820301872613,2.0
49,27.533979754663385,3.0
50,27.79509856852424,0.0
51,28.191892271804544,4.0
52,28.634581099170095,3.0
53,28.678653152980953,3.0
54,29.085144531362644,1.0
55,29.10342400669774,1.0
56,29.121298228524523,3.0
57,29.15020933375934,2.0
58,29.216271638682006,3.0
59,29.238448253306398,2.0
60,29.248116555441776,0.0
61,29.258430435537875,3.0
62,29.378618321649572,0.0
63,29.409863044411434,3.0
64,29.42273579415121,3.0
65,29.515313300717,4.0
66,29.562552041548567,3.0
67,29.669698201881634,1.0
68,29.98736941693098,2.0
69,30.387282265642014,0.0
70,30.501622538429082,0.0
71,30.558756676097392,3.0
72,31.043408569226997,2.0
73,31.27275458977661,4.0
74,31.369535300990766,3.0
75,31.433647597721247,0.0
76,31.468097861886676,2.0
77,31.563640771598557,1.0
78,31.565729217283106,2.0
79,31.566859439879295,0.0
80,31.58805381909868,2.0
81,31.64716897968859,2.0
82,31.680947623750455,0.0
83,31.698851832678926,0.0
84,31.720543242729057,3.0
85,31.76915034602057,2.0
86,31.82431056699828,1.0
87,31.913839709982987,0.0
88,32.05071299131491,1.0
89,32.167454654752405,1.0
90,32.33145233526843,3.0
91,32.336393480667056,0.0
92,32.84343436090256,3.0
93,32.956893749767886,2.0
94,33.24653383136892,1.0
95,33.38528522023552,3.0
96,33.43629847406786,2.0
97,33.524123128810324,0.0
98,33.54387610068498,0.0
99,33.65970753649055,3.0
100,33.671254768374816,3.0
101,33.67556069013332,1.0
102,33.73543007991505,1.0
103,33.74006113532289,2.0
104,33.76198407448073,3.0
105,33.78447985398021,2.0
106,33.79482627479009,3.0
107,33.80112788736175,3.0
108,33.821026663036214,3.0
109,33.85523954399396,2.0
110,33.85688258636771,0.0
111,33.903167154993405,3.0
112,33.940204986656376,3.0
113,33.948863291646646,3.0
114,33.95661825376914,0.0
115,33.97756707460202,2.0
116,33.9860201675639,0.0
117,34.00865060837493,2.0
118,34.05592940087859,2.0
119,34.07732541227757,3.0
120,34.07996042304154,4.0
121,34.09053090355245,2.0
122,34.14318819265239,2.0
123,34.528759040436015,1.0
124,34.54195883213519,0.0
125,34.54963014420525,2.0
126,34.59559200522638,0.0
127,34.793354624457194,2.0
128,35.28517707664161,0.0
129,35.54611174248106,2.0
130,35.74640297553306,0.0
131,35.74846747050156,0.0
132,35.75055095803531,0.0
133,35.798844741423736,2.0
134,35.83272476253647,0.0
135,35.881375492005525,3.0
136,35.91334457603394,3.0
137,35.953830980242955,2.0
138,35.95781789731245,0.0
139,35.97091715131486,0.0
140,36.0057563031081,3.0
141,36.09503271559396,3.0
142,36.15133109732569,0.0
143,36.203192883310415,3.0
144,36.241781740152376,3.0
145,36.25620137632307,0.0
146,36.28053254071786,3.0
147,36.356100562219446,2.0
148,36.36548157495593,2.0
149,36.413647399304196,1.0
150,36.41920534631582,3.0
151,36.4303785208131,2.0
152,36.471702716827394,3.0
153,36.56075418584426,0.0
154,36.588951281184976,2.0
155,36.61319291819339,0.0
156,36.83803404430734,3.0
157,36.8762555911888,0.0
158,36.93296122124238,3.0
159,36.98071927368564,3.0
160,37.22464905396639,0.0
161,37.44766696655933,0.0
162,37.737217243322235,4.0
163,37.8574640059424,3.0
164,37.88620706076853,2.0
165,37.94413242210518,0.0
166,37.95617070240213,3.0
167,37.998715251896016,3.0
168,38.07425085043666,2.0
169,38.29158410172049,3.0
170,38.32926951566991,3.0
171,38.361880998724416,2.0
172,38.36801785715514,3.0
173,38.36842509613848,3.0
174,38.48416289178474,2.0
