,time,event
0,1.4065065736340046,4.0
1,1.861425764759069,0.0
2,3.530206901933217,4.0
3,3.6918540994761164,2.0
4,4.436713460300701,1.0
5,5.056788410083715,0.0
6,5.83589788961396,4.0
7,6.094697375115662,0.0
8,6.748997049074409,1.0
9,7.794675858798905,3.0
10,9.005675102752244,1.0
11,9.080408339066778,1.0
12,9.087495838007726,1.0
13,9.186178445258825,1.0
14,9.741801609874438,3.0
15,9.896657909478108,1.0
16,10.01171700047165,4.0
17,10.058623057379158,1.0
18,10.289015394524434,3.0
19,11.145463166137883,1.0
20,11.434634927868817,1.0
21,12.007821573942799,1.0
22,12.04893300107078,1.0
23,12.101145161975934,2.0
24,12.119105593044953,2.0
25,12.119881916519317,1.0
26,12.312112347974299,4.0
27,12.443979271688669,3.0
28,12.608950244369973,3.0
29,12.675685110633456,1.0
30,12.694753456244143,2.0
31,13.226180644485963,0.0
32,13.28108666719532,1.0
33,14.126592341858496,1.0
34,14.134271997701669,1.0
35,14.310210317239978,1.0
36,14.353005383448007,2.0
37,14.404410572024103,1.0
38,14.876846926158487,1.0
39,14.929646165437505,1.0
40,15.031331418835817,3.0
41,15.138981171539063,1.0
42,15.178447200385682,4.0
43,15.561606359394247,1.0
44,16.236508619425752,0.0
45,16.390636969139077,1.0
46,16.47145067799093,1.0
47,16.656000714683675,4.0
48,17.09267124285035,0.0
49,17.098956592356092,1.0
50,17.106703911302965,1.0
51,17.152463106078105,1.0
52,17.15533573556767,3.0
53,17.208130084125003,2.0
54,17.45673067019319,1.0
55,17.800349817140628,1.0
56,17.801516183095753,1.0
57,18.85346033303577,2.0
58,18.956866261222313,1.0
59,19.2686822874758,1.0
60,19.33456214172726,4.0
61,19.471374517365856,1.0
62,19.607791953828087,4.0
63,19.8928487594236,1.0
64,19.893226014848224,1.0
65,20.05669297315934,4.0
66,20.878616940110362,1.0
67,21.262879981343744,1.0
68,21.288908923970386,1.0
69,21.31123703365544,2.0
70,21.533250870606572,2.0
71,21.576030796760143,1.0
72,21.881657134906675,1.0
73,21.918731515556125,1.0
74,21.919474640686495,1.0
75,22.034844860123435,1.0
