,time,event
0,0.49975671116666076,1.0
1,2.7379115950202992,2.0
2,2.7904420710916833,2.0
3,2.979958989231235,2.0
4,3.644153837200297,0.0
5,4.756295887671443,3.0
6,4.8175360081609595,0.0
7,6.89581887551317,3.0
8,6.8985238510570746,4.0
9,7.77454280863392,0.0
10,9.207582140459015,3.0
11,9.39573130022601,2.0
12,9.909328760056319,3.0
13,10.280377218283665,4.0
14,11.310566462177814,4.0
15,11.5758336876781,2.0
16,11.681672149657688,2.0
17,11.754654137243797,3.0
18,11.81588285906949,3.0
19,12.16698358053488,3.0
20,12.245768569502225,4.0
21,12.752567051890333,3.0
22,13.988646659039736,3.0
23,14.023017269046369,4.0
24,14.139927202675636,2.0
25,14.240582542434534,4.0
26,14.625804603571869,4.0
27,14.801873462066137,3.0
28,15.141282301229452,3.0
29,16.556808611417914,2.0
30,17.054812188531756,3.0
31,17.068404640879287,4.0
32,17.278056069690926,4.0
33,17.420838229513386,4.0
34,17.53169292491549,4.0
35,19.11353862876937,4.0
36,19.38801910206772,2.0
37,19.517705420288475,3.0
38,19.52433658999626,3.0
39,19.75119942055614,3.0
40,21.642619561496357,4.0
41,21.709315294978452,4.0
42,21.7567285870405,3.0
43,23.102505622505234,0.0
44,23.72323569242179,3.0
45,23.77807505641229,3.0
46,23.90345738285629,2.0
47,24.12975523058111,2.0
48,24.142732529625718,2.0
49,26.203392699613858,4.0
50,26.243771697723975,1.0
51,26.420984262372368,3.0
52,26.467917571138226,2.0
53,26.562051886632318,2.0
54,28.436587004247688,3.0
55,28.6078915643072,0.0
56,28.614304541126536,3.0
57,28.627318741114273,3.0
58,28.630329441594647,3.0
59,28.706741368458253,3.0
60,28.8535888188115,4.0
61,30.676560172664193,3.0
62,30.838305814068217,2.0
63,30.979796401963018,3.0
64,30.981399857543654,4.0
65,30.986169599440874,4.0
66,31.00551515555632,4.0
67,31.03371112262264,4.0
68,31.123285379814313,0.0
69,33.07431165629341,2.0
70,33.083648745050134,4.0
71,33.085583677445946,3.0
72,33.11890477589495,3.0
73,33.3445413483363,2.0
74,33.35703108752322,3.0
75,33.42801712661803,2.0
76,33.436724888224866,3.0
77,33.50599571140097,4.0
78,35.04419440605247,4.0
79,35.19518486069277,4.0
80,35.27915837383118,3.0
81,35.31835872774918,4.0
82,35.53337854399251,4.0
83,35.54242172378189,3.0
84,35.60026538704448,2.0
85,35.6649233641064,4.0
86,35.72476317544195,3.0
87,35.738406417187925,2.0
88,35.74894152995155,4.0
89,35.78003060238651,3.0
90,35.87542022141896,3.0
91,37.06666319139527,2.0
92,37.44431738597957,2.0
93,37.50147031087214,4.0
94,37.5453763697063,3.0
95,37.716275441337686,3.0
96,37.73297823869114,2.0
97,37.965891346466826,3.0
98,37.99806583482867,2.0
99,38.32750017856939,0.0
100,39.455831384800895,3.0
101,39.55222371894839,2.0
102,39.71882984010599,3.0
103,39.796013782945565,3.0
104,40.07561692413884,3.0
105,40.12475152457639,2.0
106,40.14092655240181,2.0
107,40.27070286312648,3.0
108,40.42885033152602,3.0
109,40.465343994900564,3.0
110,40.48055756166075,3.0
111,40.55411138784966,3.0
112,41.736271979934614,3.0
113,41.75979568969564,4.0
114,42.067323393135325,4.0
115,42.089665248251016,3.0
116,42.21010905509248,4.0
117,42.25485906897265,4.0
118,42.27326617609449,4.0
119,42.32013230703519,4.0
120,42.36861459801968,3.0
121,42.52548521565398,3.0
122,42.625786768918196,4.0
123,42.82103225631562,4.0
124,42.937305159854745,3.0
125,42.96565684746667,3.0
126,43.77168594585863,3.0
127,43.86635898707435,4.0
128,44.186664946705854,3.0
129,44.393643994757525,3.0
130,44.39661417676154,4.0
131,44.41716901051029,3.0
132,44.4795409631546,2.0
133,44.52440120320306,3.0
134,44.545934223031544,2.0
135,44.649020738460784,2.0
136,44.753983449082156,2.0
137,44.76959408059214,2.0
138,44.796185519866214,2.0
139,44.94316183730417,4.0
140,44.96690947256992,4.0
141,45.038283301148354,2.0
142,45.15046069337894,4.0
143,45.166964438979136,3.0
144,45.25440515284572,4.0
145,45.277418864768585,3.0
146,45.78502065181743,2.0
147,46.00594268479159,4.0
148,46.21666310488442,2.0
149,46.72788504805397,2.0
150,46.801226167244664,2.0
151,46.90858513900167,2.0
152,47.014773841383,3.0
153,47.07350950625473,2.0
154,47.313177466853766,3.0
155,47.42261467799434,2.0
156,47.487951205381044,2.0
157,47.50511494647922,3.0
158,47.51481460540663,4.0
159,47.547286762933396,2.0
160,47.58757353898183,3.0
161,47.605567158712304,4.0
162,47.64600696734172,3.0
163,47.74532663510189,4.0
164,47.74745014652595,4.0
165,47.96815580603394,3.0
166,48.7700502534981,2.0
167,48.77224631793207,3.0
168,48.939618126061504,2.0
169,49.11755138538838,3.0
170,49.28785908513246,2.0
171,49.363363521957886,2.0
172,49.51443125210031,2.0
173,49.518428267390995,2.0
174,49.60179493293021,3.0
175,49.73855298945526,3.0
176,49.76710083453295,2.0
177,49.826519792929616,2.0
178,49.85068892700894,3.0
179,49.865645365560425,3.0
180,49.9032889443667,2.0
181,49.93205766728217,2.0
182,49.940105638995654,4.0
183,49.95185232722852,4.0
184,50.03349726033002,3.0
185,50.130153603455646,3.0
186,50.14839796287936,3.0
187,50.26075580929586,0.0
188,50.4365045352702,4.0
189,51.18615386009025,2.0
190,51.339703369310314,2.0
191,51.714210298063996,2.0
192,51.83440751215093,3.0
193,51.94202797373005,2.0
194,52.02504090077661,4.0
195,52.05247454935511,2.0
