,time,event
0,2.8561590045141467,0.0
1,4.684013064814025,0.0
2,5.004234987577482,1.0
3,6.850161544038476,1.0
4,7.249946124170517,0.0
5,7.438216777163434,0.0
6,9.21265679137126,3.0
7,9.33759644966465,1.0
8,9.60492748043156,1.0
9,11.20616171459641,0.0
10,11.667156348313512,0.0
11,12.021381843480311,0.0
12,13.874041833195651,1.0
13,14.497169354871575,1.0
14,16.886582008609025,0.0
15,20.540682000902184,1.0
16,21.92151551341499,0.0
17,24.101428734667138,0.0
18,25.412543390280707,4.0
19,26.266262593597688,1.0
20,27.727877087990898,2.0
21,28.336556004614504,4.0
22,28.351104887051292,3.0
23,28.522038206133296,0.0
24,30.3114193834126,3.0
25,30.647728638412694,3.0
26,32.34900224386159,3.0
27,32.43101269171016,4.0
28,32.58564286336748,4.0
29,32.72833220905395,0.0
30,32.734401897779584,0.0
31,32.79397750839545,1.0
32,32.834209843107736,1.0
33,33.00181486518868,0.0
34,33.08287389603489,4.0
35,34.27666753070346,0.0
36,34.424921809185825,0.0
37,34.96125710394539,3.0
38,34.99029906238668,3.0
39,34.9920459652746,2.0
40,34.99897042067487,2.0
41,35.12094360647064,1.0
42,35.156265008807544,3.0
43,35.20821607100697,0.0
44,35.56444709811256,2.0
45,36.59196120393545,3.0
46,36.65358821232011,1.0
47,37.002438424761564,0.0
48,37.016718664454864,1.0
49,37.12640425404794,0.0
50,37.189184111613464,4.0
51,37.190944394123655,0.0
52,37.21153261430024,2.0
53,37.218473603296864,1.0
54,37.241726369252945,1.0
55,37.284580391617624,2.0
56,37.292718215301186,0.0
57,37.29914584429971,0.0
58,37.34310712824189,0.0
59,37.36038163975814,1.0
60,37.37600630452219,2.0
61,37.39166639379009,0.0
62,37.4200907937514,1.0
63,37.42245437527972,4.0
64,37.47804710298022,0.0
65,37.53805572027496,0.0
66,38.76256665627707,0.0
67,39.04593285521824,1.0
68,39.046120547702294,3.0
69,39.22040691445625,1.0
70,39.48580530003201,1.0
71,39.54216436666872,2.0
72,39.62069776195557,1.0
73,39.629965625723024,2.0
74,39.70968684225992,0.0
75,39.711555380732015,1.0
76,39.79400275836066,3.0
77,39.912491728121935,2.0
78,39.92105218445095,1.0
79,40.14373340091045,0.0
80,40.50571259848093,1.0
81,41.050257861968774,1.0
82,41.279190388100886,0.0
83,41.41357276875372,0.0
84,41.53188820368395,0.0
85,41.61673040183717,2.0
86,41.741243083384134,3.0
87,41.96771187840608,1.0
88,42.00416116791119,0.0
89,42.081568780008844,1.0
90,42.29357345540705,4.0
91,42.30324375822516,0.0
92,42.323805378114656,1.0
93,43.152230725292505,3.0
94,43.75154163771926,1.0
95,43.84119157078612,2.0
96,43.98017444700169,2.0
97,44.052541085325466,4.0
98,44.11519132344824,0.0
99,44.224613315430524,0.0
100,44.22868449183786,1.0
101,44.29615127706513,3.0
102,44.412377035853254,3.0
103,44.46605238957238,1.0
104,44.54648339608271,0.0
105,44.60864739736423,3.0
106,45.11468411377871,4.0
107,46.335717463925675,0.0
108,46.37298127829903,0.0
109,46.39190385946518,4.0
110,46.45694738089762,1.0
111,46.47688286068895,2.0
112,46.5197375098469,2.0
