,time,event
0,1.5735356283170658,4.0
1,1.7326684002366495,2.0
2,2.6903259097331707,2.0
3,3.6886380011267295,3.0
4,4.093441823081159,3.0
5,5.877287004494655,0.0
6,5.945755563747203,1.0
7,5.99362824561905,4.0
8,6.129705170670623,2.0
9,6.130009404978605,1.0
10,6.391836339810291,4.0
11,6.557935354515761,2.0
12,7.255297774527226,3.0
13,7.923796182868639,1.0
14,8.046529460621608,4.0
15,8.169215876741605,4.0
16,8.206064103630691,2.0
17,8.211138970406834,1.0
18,8.287509551389345,3.0
19,8.426855297193597,0.0
20,8.49764338292764,0.0
21,8.575631480013026,2.0
22,10.097471391065667,1.0
23,10.202234024072133,0.0
24,10.205315206592143,3.0
25,10.318722723288722,4.0
26,10.325702484787604,2.0
27,10.386880040030876,1.0
28,10.400435792660375,0.0
29,10.45063761236251,4.0
30,10.498093254076883,4.0
31,10.503649498437289,4.0
32,10.610286611349691,2.0
33,10.621714028828517,2.0
34,10.688743780367773,1.0
35,10.725261656444639,4.0
36,10.7515283557852,0.0
37,12.45129273204915,1.0
38,12.482707718499224,2.0
39,12.493979602033347,1.0
40,12.56801323752891,3.0
41,12.573214505315894,3.0
42,12.632902841775966,4.0
43,12.678653387241566,2.0
44,12.69271506965626,1.0
45,12.72729266943087,1.0
46,12.735560254068668,3.0
47,12.742721031739716,1.0
48,12.783077872958932,3.0
49,12.783856010858699,0.0
50,12.789577818948363,0.0
51,12.794822141795784,0.0
52,12.796429755704075,0.0
53,12.85436755244953,3.0
54,12.866565186946392,1.0
55,12.886113445598,0.0
56,12.916166265807645,4.0
57,12.933744655700568,2.0
58,12.960463441321561,3.0
59,12.96505992688816,0.0
60,12.988219554431524,2.0
61,13.051746086443963,1.0
62,13.09375426615037,1.0
63,13.136798416975267,0.0
64,13.723374056372974,1.0
65,14.586653350651773,4.0
66,14.6718951985461,4.0
67,14.686518023157925,4.0
68,14.783532636587413,3.0
69,14.85341160769825,0.0
70,14.912650324049634,3.0
71,14.929004021585731,2.0
72,14.984832314367884,2.0
73,15.022868834807221,0.0
74,15.04753489457673,1.0
75,15.053553445256531,1.0
76,15.062659088841427,0.0
77,15.067490275951732,1.0
78,15.08399463470398,4.0
79,15.102933073212295,1.0
80,15.109021725793168,1.0
81,15.12691137740125,0.0
82,15.17993780326909,1.0
83,15.190539734276907,0.0
84,15.195432342985619,2.0
85,15.211726828170168,1.0
86,15.22031744343472,3.0
87,15.251035414847648,4.0
88,15.263411652317329,4.0
89,15.280375101745987,1.0
90,15.2871654939085,1.0
91,15.299544771952673,2.0
92,15.330962433917893,2.0
93,15.34874307714512,2.0
94,15.349248228618285,2.0
95,15.36600362955865,0.0
96,15.43033373440222,3.0
97,15.44055977121333,0.0
98,15.45307327954703,4.0
99,15.456044291905354,2.0
100,15.465942707294241,1.0
101,15.853960542641238,3.0
102,16.036014005342416,1.0
103,16.14681316513869,1.0
104,16.692135590603666,2.0
105,16.834839031058934,2.0
106,16.840007307299814,0.0
107,16.908086387391727,0.0
108,16.917175421930995,0.0
109,16.943488044522674,4.0
110,16.961448445788623,2.0
111,16.9951095120464,0.0
112,17.04154467456626,4.0
113,17.06010968455905,1.0
114,17.06302091452413,0.0
115,17.08992199551766,2.0
116,17.146561923818624,3.0
117,17.15496904053193,0.0
118,17.182853464102767,0.0
119,17.19675414199114,2.0
120,17.214396413441317,0.0
121,17.25207782943622,2.0
122,17.301864303403903,3.0
123,17.305348722922176,0.0
124,17.305900394639547,2.0
125,17.321031937345207,4.0
126,17.327182758712077,3.0
127,17.351297382553078,0.0
128,17.351415769184673,1.0
129,17.364007004861747,1.0
130,17.3880085737484,1.0
131,17.412123145235206,1.0
132,17.424183045462172,3.0
133,17.428817352164547,2.0
134,17.43666440512921,0.0
135,17.443342918346357,4.0
136,17.447405225894208,1.0
137,17.44982845658438,0.0
138,17.454314766080028,2.0
139,17.45815152047412,1.0
140,17.46915023823873,2.0
141,17.487806807801533,2.0
142,17.535918001541678,1.0
143,17.550276885429433,0.0
144,17.554666368732338,0.0
145,17.57226553391724,2.0
146,17.58792467805991,3.0
147,17.597091652265878,4.0
148,17.616988082966913,3.0
149,17.627121724305717,3.0
150,17.6352192130586,2.0
151,17.646857490661354,4.0
152,17.660168874555076,0.0
153,17.660499470187318,4.0
154,17.708250775258715,2.0
155,17.73766901526778,0.0
156,17.766444673686532,3.0
157,17.786337392679712,3.0
158,17.78684955667158,3.0
159,17.82980861520725,0.0
160,17.867113795759423,1.0
161,18.06427893152015,2.0
162,18.24038972840164,3.0
163,18.247686938045053,1.0
164,18.34486908472035,2.0
165,18.373267395841513,0.0
166,18.384194360683995,0.0
167,18.39184300967113,1.0
168,18.580569671713636,0.0
169,19.05556597851251,4.0
170,19.0561132085893,3.0
171,19.08795738169048,3.0
172,19.10434817277183,2.0
173,19.108560688022287,3.0
174,19.160254432965537,4.0
175,19.1655891907099,2.0
176,19.215469668140667,0.0
177,19.227270084275634,3.0
178,19.25328382623699,4.0
179,19.26092847605497,4.0
180,19.274190322368543,0.0
181,19.281292521849153,4.0
182,19.294135700904366,2.0
183,19.33020285503877,2.0
184,19.330712810237465,1.0
185,19.360705571598633,0.0
186,19.36975453562394,4.0
187,19.386645007316282,0.0
188,19.397687933599567,0.0
189,19.407136721694634,1.0
190,19.41295983409907,2.0
191,19.453805202332923,4.0
192,19.45674084335135,4.0
193,19.460773580442773,3.0
194,19.464706901164405,3.0
195,19.48624926186127,2.0
196,19.490120210348177,2.0
197,19.570106991434297,1.0
198,19.573684478579896,2.0
199,19.604269962195556,4.0
200,19.607124885692578,2.0
201,19.61563833175002,1.0
202,19.62206869227329,2.0
203,19.63197316779147,3.0
204,19.6478685287353,3.0
205,19.70527491472421,2.0
206,19.708172976301864,1.0
207,19.708410358302586,3.0
208,19.70853559177372,4.0
209,19.709979002458038,1.0
210,19.720933367921216,1.0
211,19.736365229999205,0.0
212,19.73964431022235,3.0
213,19.7428254498685,2.0
214,19.746787039038647,4.0
215,19.746994075227093,0.0
216,19.772105188647334,0.0
217,19.777287806500638,2.0
218,19.777821924985794,1.0
