,time,event
0,0.15729053372787227,4.0
1,2.141867158380544,3.0
2,2.2843483062084893,2.0
3,2.35485121032447,3.0
4,2.60234085583704,1.0
5,4.522058808094462,3.0
6,4.590507446323282,3.0
7,4.617376062218267,2.0
8,4.620722749084062,4.0
9,4.683475497197871,4.0
10,4.854258757202058,2.0
11,5.013992760646813,2.0
12,6.14531797485476,3.0
13,6.610754007753676,3.0
14,6.8627275524308855,1.0
15,6.863620677542036,2.0
16,6.871626430827811,2.0
17,6.8734594776057785,3.0
18,6.944175347125457,4.0
19,6.9567418301741375,1.0
20,6.963595180616413,2.0
21,7.007716676275883,2.0
22,7.130520130126379,2.0
23,7.153614363625269,2.0
24,7.298174472556441,4.0
25,7.299761675884122,4.0
26,7.406985477346803,2.0
27,7.482647348024743,4.0
28,7.929564757198286,3.0
29,8.512497015406591,2.0
30,8.571398502262074,4.0
31,8.609205724043859,2.0
32,8.795233695852383,2.0
33,8.850223305258005,2.0
34,8.911490505503332,3.0
35,9.092150024280377,4.0
36,9.127993014014136,4.0
37,9.152567876238615,3.0
38,9.200468662564347,2.0
39,9.26092551036852,4.0
40,9.263175711466436,3.0
41,9.3200523671949,4.0
42,9.325738622426574,4.0
43,9.39893991315339,1.0
44,9.49774971578657,1.0
45,9.597472434023274,4.0
46,9.617281409700004,2.0
47,9.61772417612353,4.0
48,9.618243852903449,2.0
49,9.658592684379059,2.0
50,9.67336478685395,3.0
51,9.809390221374294,4.0
52,9.87660625379317,2.0
53,11.001580030779266,2.0
54,11.026391813298183,1.0
55,11.042535312849191,4.0
56,11.076479724924328,4.0
57,11.119144702945814,3.0
58,11.154146196623785,3.0
59,11.192008551750364,2.0
60,11.238051066958917,4.0
61,11.26416837284302,4.0
62,11.27659354695202,3.0
63,11.398314822824439,3.0
64,11.435454456951788,3.0
65,11.448929150750555,1.0
66,11.468781016216788,3.0
67,11.473602190834066,3.0
68,11.496538407295194,4.0
69,11.523503866134394,4.0
70,11.5841288687081,3.0
71,11.666019229134129,4.0
72,11.666764990361541,2.0
73,11.740288972170744,3.0
74,11.744336395434553,2.0
75,11.761840474104883,1.0
76,11.761842021690823,4.0
77,11.787711231685769,3.0
78,11.84338368681286,3.0
79,11.89091280705286,4.0
80,11.944343398556567,2.0
81,11.977007315391338,4.0
82,12.017428166958679,3.0
83,12.039241689343333,3.0
84,12.18178625253256,1.0
85,13.125691823264845,1.0
86,13.257951106040574,3.0
87,13.283040645731695,4.0
88,13.337584171834973,4.0
89,13.367767299708229,3.0
90,13.480200564120652,2.0
91,13.491799444973104,4.0
92,13.508232743237466,1.0
93,13.517860305903014,4.0
94,13.538748050880253,1.0
95,13.572122693829925,2.0
96,13.6361752464721,2.0
97,13.67751744042306,2.0
98,13.687648816008254,3.0
99,13.754752019912752,3.0
100,13.813700005261332,3.0
101,13.843618279794194,4.0
102,13.851742712919098,3.0
103,13.86012369170853,4.0
104,13.878820236360987,3.0
105,13.925109986870309,2.0
106,13.95858729447366,4.0
107,13.998300760013317,3.0
108,14.006097013578305,3.0
109,14.00703441874669,4.0
110,14.163087660796304,1.0
111,14.181050711474843,4.0
112,14.220786890582199,2.0
113,14.223101078528106,3.0
114,14.234383111245723,2.0
115,14.239983377396674,4.0
116,14.243289164198005,4.0
117,14.403415091086492,2.0
118,14.425718157114137,4.0
119,14.439403797517302,4.0
120,15.152144608954332,0.0
121,15.240971602972376,4.0
122,15.445431034462635,3.0
123,15.61629415107205,3.0
124,15.629915287934178,4.0
125,15.654191046314732,3.0
126,15.749120073089406,1.0
127,15.7597281150835,4.0
128,15.779121242504708,2.0
129,15.831397658869205,3.0
130,15.834815065321388,2.0
131,15.847330549319688,2.0
132,15.855394422461094,3.0
133,15.856075922477764,4.0
134,15.921097050151365,2.0
135,15.941086724022469,2.0
136,15.948949505703863,4.0
137,16.011870071240576,2.0
138,16.01201134301011,2.0
139,16.038220417534124,3.0
140,16.065692728962404,3.0
141,16.09341324500164,3.0
142,16.112808316302626,3.0
143,16.15367347403566,2.0
144,16.171571704300625,4.0
145,16.255658412158887,1.0
146,16.28871885313338,3.0
147,16.28953436883463,4.0
148,16.299090139062656,3.0
149,16.32256579947451,4.0
150,16.33902225007345,2.0
151,16.40844720596478,1.0
152,16.43074643889046,4.0
153,16.49316706047679,3.0
154,16.523330069668663,4.0
155,16.540096843677272,3.0
156,16.706995624009124,3.0
157,16.712830863852503,3.0
158,16.823855364528022,4.0
159,16.826136992661226,4.0
160,17.248101117696436,3.0
161,17.519735275705784,0.0
162,17.576618343118376,4.0
163,17.607796117620254,2.0
164,17.625645568368828,3.0
165,17.651938672152742,2.0
166,17.71910437561509,3.0
167,17.780593493251143,2.0
168,17.787561900277566,2.0
169,17.788162193951905,4.0
170,17.859756885830578,3.0
171,17.885266331455817,3.0
172,17.887714939641306,2.0
173,17.903662179363952,2.0
174,17.908073939205526,2.0
175,17.935800443786004,4.0
176,18.03924793105595,4.0
177,18.06129905206497,2.0
178,18.116327242130343,3.0
179,18.156002673076117,4.0
180,18.16046814145863,2.0
181,18.21369588607955,2.0
182,18.21585299962974,2.0
183,18.22394404739019,2.0
184,18.227024900283563,2.0
185,18.24031853588346,2.0
186,18.24041300790311,4.0
187,18.252362136042464,3.0
188,18.254634533864046,1.0
189,18.286803741105604,3.0
190,18.310367655213906,4.0
191,18.410120879920843,3.0
192,18.42522585325769,2.0
193,18.46002384623188,3.0
194,18.508630959426903,4.0
195,18.547386546009612,4.0
196,18.56918665928429,3.0
197,18.588855375056518,4.0
198,18.61034501851542,3.0
199,18.65775882058133,4.0
200,18.658161098608556,2.0
201,18.671890905269038,3.0
202,18.680494439439236,3.0
203,18.68712678382471,3.0
204,18.783856070478336,3.0
205,18.784528049569175,4.0
206,18.786516009841502,4.0
207,18.99178615564894,3.0
208,18.99738430285997,2.0
209,19.257780698041877,3.0
210,19.277791452826133,3.0
211,19.299550340506443,3.0
212,19.44843229272718,2.0
213,19.543001347567927,3.0
214,19.584122578195135,2.0
215,19.59205117921325,4.0
216,19.681781272559498,2.0
217,19.709872164653913,2.0
218,19.745311167144973,2.0
219,19.788193538336714,3.0
220,19.814070168157603,4.0
221,19.816579750445285,0.0
222,19.88011220788542,4.0
223,19.891873942527187,4.0
224,19.90455504389598,2.0
225,19.916262039605154,3.0
226,19.950721022059657,4.0
227,19.969746493320443,3.0
228,19.996028023196374,2.0
229,19.998121265908406,1.0
230,20.001613744910355,2.0
231,20.0537289548465,1.0
232,20.056674214254084,3.0
233,20.096928256397,4.0
234,20.105951063922497,2.0
235,20.174616823025882,2.0
236,20.19982038499086,4.0
237,20.206529552448835,2.0
238,20.21240666357474,4.0
239,20.21309025907699,3.0
240,20.221256783508352,3.0
241,20.226014323639664,3.0
242,20.235458567083462,2.0
243,20.246469467233606,1.0
244,20.25352248211611,2.0
245,20.285121143540437,3.0
246,20.343591414705884,3.0
247,20.38158854562274,1.0
248,20.383031292265617,2.0
249,20.38360302977218,2.0
250,20.405700977003775,1.0
251,20.468550479456248,2.0
252,20.486714003313285,1.0
253,20.572973129357838,2.0
254,20.594409358179156,2.0
255,20.628362750408808,4.0
256,20.645147202376045,3.0
257,20.685891719990977,2.0
258,20.693968434040166,3.0
259,20.7336443711482,3.0
260,20.747396549767597,4.0
261,20.761585788411136,4.0
262,20.761997073286363,3.0
