,time,event
0,0.4550350919838308,2.0
1,2.022657026894025,2.0
2,2.337091010203426,1.0
3,2.900008346492343,2.0
4,4.427918301967708,0.0
5,4.652972881991685,2.0
6,4.80498423203489,4.0
7,4.818745806173873,0.0
8,5.177358214898537,1.0
9,6.782886596229461,2.0
10,6.8076448333750355,2.0
11,6.913738233185338,2.0
12,6.917371867078687,2.0
13,6.985009867216025,1.0
14,7.02954836519497,2.0
15,7.232119269604568,2.0
16,7.232529350516933,4.0
17,7.258845585400391,4.0
18,7.606694935596432,2.0
19,7.673538213965862,4.0
20,7.894394681825498,2.0
21,8.403926317526441,0.0
22,8.802011138416944,1.0
23,8.987247232689848,4.0
24,8.994842937344789,2.0
25,9.030417171819233,4.0
26,9.14422658037846,4.0
27,9.163485438013305,2.0
28,9.172590745841033,4.0
29,9.268797950439694,4.0
30,9.298395892907717,2.0
31,9.374744758271012,2.0
32,9.437600986707105,2.0
33,9.577579968839881,4.0
34,9.586420912512374,2.0
35,9.602680296198024,2.0
36,9.623743794004756,4.0
37,9.716297395838705,4.0
38,9.870979217687287,4.0
39,10.071611756676136,2.0
40,10.104881965004845,4.0
41,10.113235433847114,4.0
42,10.117818522988264,2.0
43,10.207828544245702,4.0
44,10.607351679485605,2.0
45,10.847892984111832,4.0
46,10.921189557567871,4.0
47,10.99007253297163,4.0
48,11.05312519293778,2.0
49,11.099583475747696,2.0
50,11.125071282116567,3.0
51,11.318913718573423,2.0
52,11.350950430046742,2.0
53,11.392562125662549,2.0
54,11.42945275603253,2.0
55,11.456439230282308,2.0
56,11.474354582243613,4.0
57,11.47763616534601,2.0
58,11.634611411373962,2.0
59,11.674778983923618,4.0
60,11.752462833867801,2.0
61,11.759527737072645,2.0
62,11.826586636726615,4.0
63,11.866740442994626,2.0
64,11.885710130190434,4.0
65,11.89937978244897,4.0
66,11.913657786808534,4.0
67,11.98138183725488,4.0
68,12.02534894045774,2.0
69,12.063622692542276,4.0
70,12.179939514006115,4.0
71,12.282727922736623,4.0
72,12.348870408603108,4.0
73,12.526078692936606,4.0
74,12.607466782416793,2.0
75,12.695622144027828,4.0
76,12.696748721091593,2.0
77,12.781614985940655,4.0
78,12.865697820805618,2.0
79,12.954084413990527,4.0
80,12.960398196869031,4.0
81,12.978265404644356,2.0
82,13.126409254317558,2.0
83,13.170725402003049,2.0
84,13.256691204008689,4.0
85,13.322173035991279,4.0
86,13.38539929568699,4.0
87,13.39746768014228,4.0
88,13.405789589275653,3.0
89,13.432376627602304,2.0
90,13.453587901952629,4.0
91,13.48051171364064,2.0
92,13.497269892821416,2.0
93,13.511435925283797,3.0
94,13.531318544870885,2.0
95,13.54100564538079,4.0
96,13.560489345877262,2.0
97,13.561001979569793,4.0
98,13.568058960102737,4.0
99,13.577332523055517,2.0
100,13.606772876162417,4.0
101,13.660088278201636,2.0
102,13.691120930562708,2.0
103,13.705978027031877,4.0
104,13.79098662988022,2.0
105,13.829346052610685,4.0
106,13.869238218324224,2.0
107,13.927513513753027,4.0
108,13.930722883710883,2.0
109,13.979121749373176,2.0
110,14.033249255861644,4.0
111,14.04938960773209,2.0
112,14.070399715301805,2.0
113,14.110495202133691,4.0
114,14.124682237623839,4.0
115,14.13807104971422,4.0
116,14.157665299865824,2.0
117,14.249056586522798,2.0
118,14.265276055508622,4.0
119,14.318360019039673,4.0
120,14.346086157940896,2.0
121,14.34948251890391,4.0
122,14.600936082942196,2.0
123,14.749900840745823,4.0
124,14.82957103013031,2.0
125,14.859684978796732,4.0
126,14.878183492078884,4.0
127,14.90523938230376,2.0
128,14.929895724127732,4.0
129,14.958504999348843,2.0
130,14.959103224255601,4.0
131,14.963490039506212,4.0
132,15.009913864485902,4.0
133,15.018561437806133,2.0
134,15.023281227812147,2.0
135,15.055745360919934,4.0
136,15.086150455134156,4.0
137,15.12393369377204,2.0
138,15.160693828318214,4.0
139,15.176831514475676,2.0
140,15.19878987049027,4.0
141,15.292696608560922,4.0
142,15.334059937016704,2.0
143,15.35383589748271,4.0
144,15.356779044315115,2.0
145,15.388907971554648,2.0
146,15.452315454804916,3.0
147,15.46450223947961,2.0
148,15.520035879665416,2.0
149,15.5465473233572,4.0
150,15.546942196156113,2.0
151,15.554357066236856,3.0
152,15.585263065312791,2.0
153,15.612688731220066,4.0
154,15.670805398956809,2.0
155,15.716299071625805,4.0
156,15.77342954896706,4.0
157,15.796995229292925,4.0
158,15.805436621819132,4.0
159,15.896110751054527,2.0
160,15.902999790178674,4.0
161,15.91224809796178,2.0
162,15.924992940624806,4.0
163,15.932496690059413,4.0
164,16.00417110506608,2.0
165,16.00720765311751,2.0
166,16.030756972281864,4.0
167,16.03787578807142,2.0
168,16.05509928327103,2.0
169,16.081653718812365,2.0
170,16.11158958946938,4.0
171,16.11475447359761,4.0
172,16.12365424542983,4.0
173,16.185358710532412,4.0
174,16.227756938242866,4.0
175,16.23092296187469,2.0
176,16.233694067081675,2.0
177,16.31457754166819,2.0
178,16.335053417719504,2.0
179,16.337357807666184,4.0
180,16.36334643375007,2.0
181,16.393872042989,2.0
182,16.398825790545125,4.0
183,16.42365198406865,4.0
184,16.456157020559274,4.0
185,16.51165336392453,4.0
186,16.538553758858903,4.0
187,16.603016055558168,2.0
188,16.753738611445684,2.0
189,16.777540806708387,4.0
190,16.799976373939657,4.0
191,16.81385474529729,4.0
192,16.89332438134017,4.0
193,16.93130690943111,2.0
194,17.024076285151768,2.0
195,17.055486117549425,4.0
196,17.098244293661764,2.0
197,17.16259363252015,4.0
198,17.164847490825355,2.0
199,17.166113172867387,4.0
200,17.177398030395953,4.0
201,17.18910338506587,2.0
202,17.20146141680069,2.0
203,17.210251020087334,2.0
204,17.271769212653677,4.0
205,17.312205265098562,2.0
206,17.327064663303968,2.0
207,17.363181221128922,4.0
208,17.367695033002104,2.0
209,17.423793802758865,4.0
210,17.490502163413673,4.0
211,17.493081527762754,2.0
212,17.500024169930334,2.0
213,17.52407406184909,4.0
214,17.548329495820088,2.0
215,17.563048542383584,4.0
216,17.56375709208076,4.0
217,17.60430570420338,4.0
218,17.619092534533223,3.0
219,17.625929795486893,4.0
220,17.63569816782386,4.0
221,17.64067430371232,4.0
222,17.642939539412072,2.0
223,17.65000000323946,4.0
224,17.66239974003749,4.0
225,17.674305393194604,4.0
226,17.68019395779988,4.0
227,17.70296390372018,4.0
228,17.760089228788864,4.0
229,17.76892617738925,2.0
230,17.78042561697813,4.0
231,17.813818328983125,4.0
232,17.82141344318512,4.0
233,17.82757724558884,2.0
234,17.852969734546186,3.0
235,17.898491384387256,2.0
236,17.96753137350002,4.0
237,18.00279118381989,2.0
238,18.034356269026837,2.0
239,18.041389376170894,2.0
240,18.079089032657027,2.0
241,18.08651476162882,4.0
242,18.08890438715477,4.0
243,18.110267024803836,2.0
244,18.204674472502525,2.0
245,18.225527267107754,2.0
246,18.23972142171168,4.0
247,18.24771588242616,4.0
248,18.263831032864474,2.0
249,18.295881613717615,2.0
250,18.357948428849244,4.0
251,18.39811897862312,4.0
252,18.433997451225498,4.0
253,18.500075637856426,4.0
254,18.51145381308607,4.0
255,18.52135942390805,2.0
256,18.52554569574142,4.0
257,18.547818456871553,4.0
258,18.550850769553644,2.0
259,18.570577973086387,4.0
260,18.57795232640419,2.0
261,18.57978143349814,2.0
262,18.60022226056983,2.0
263,18.60751788642752,2.0
264,18.608983221209893,4.0
265,18.649257496471506,4.0
266,18.654572080565494,2.0
267,18.687205064950025,2.0
268,18.69991882547754,4.0
269,18.705007435306833,4.0
270,18.72987619518857,4.0
271,18.765264912386087,4.0
272,18.850751986119,2.0
273,18.864161477086032,2.0
274,19.053756307188685,4.0
275,19.232152126029302,4.0
276,19.237497428780436,4.0
277,19.274722407385607,2.0
278,19.29302444151078,4.0
279,19.320832994502023,2.0
280,19.443477081627893,2.0
281,19.541972938137707,2.0
282,19.542651836897722,4.0
283,19.576240067690133,4.0
284,19.599458325609945,2.0
285,19.69365035089728,4.0
286,19.735746210680045,2.0
287,19.75644697805408,2.0
288,19.76991301278523,4.0
289,19.8306821021171,3.0
290,19.834174297623495,2.0
291,19.907059420806895,2.0
292,19.92174400073028,2.0
293,19.93161630200499,2.0
294,19.934546227895733,4.0
295,19.94887090755214,4.0
296,19.95948089805743,4.0
297,20.01874043976021,4.0
298,20.02592310379348,2.0
299,20.043495705503215,2.0
300,20.04536037834684,4.0
301,20.04892626204723,3.0
302,20.069854981033117,4.0
303,20.07055145667599,2.0
304,20.074566454739173,4.0
305,20.08472059840096,4.0
306,20.086153362676214,2.0
307,20.105260832853432,2.0
308,20.109521725967088,4.0
309,20.112815950039828,3.0
310,20.11477112724252,4.0
311,20.139278674925944,2.0
312,20.180225784031027,2.0
313,20.222733675376272,2.0
314,20.23867717142929,2.0
315,20.246897574554456,2.0
316,20.258243322485228,4.0
317,20.297965630837762,4.0
318,20.375848776280723,4.0
319,20.393926142026878,2.0
320,20.463391858842158,4.0
321,20.523479857096564,2.0
322,20.55017914749407,1.0
323,20.568408656648476,2.0
324,20.625111518063157,3.0
325,20.631606283627406,4.0
326,20.67006588767688,2.0
327,20.675696590217196,4.0
328,20.68113211624143,4.0
329,20.6846900103078,2.0
330,20.69206219771409,2.0
331,20.69253418257886,2.0
332,20.695942581998796,2.0
333,20.716175415979755,2.0
334,20.76420007019747,4.0
335,20.78031088426981,4.0
336,20.842730717129687,2.0
337,20.905963704991187,4.0
338,20.924669833024026,4.0
339,20.93450813816927,4.0
340,20.954060668413028,2.0
341,20.955575606783203,4.0
342,20.955941264773696,4.0
343,20.961444602770126,2.0
344,20.964347251972566,2.0
345,20.97821058668695,2.0
346,20.988675973131997,4.0
347,21.000869927113,2.0
348,21.00462053066234,2.0
349,21.028661298025426,4.0
350,21.096933047412694,4.0
351,21.113766660423636,2.0
352,21.19411278402417,4.0
353,21.246976682585775,2.0
354,21.344285199567214,2.0
355,21.380732371951574,2.0
356,21.49259671187758,4.0
357,21.593410526844124,2.0
358,21.607385260312615,4.0
359,21.663756749969103,2.0
360,21.68201214685195,2.0
361,21.702735913241867,4.0
362,21.725379934273455,4.0
363,21.743973620729975,4.0
364,21.75037747143217,4.0
365,21.767063173361603,4.0
366,21.774257710311403,3.0
367,21.783712629826738,2.0
368,21.81230355889525,2.0
369,21.833620420748822,4.0
370,21.930492668433477,2.0
371,21.940054843807555,2.0
372,21.97856689012095,4.0
373,21.98336511078656,2.0
374,22.02618218121043,4.0
375,22.042320131301672,4.0
376,22.042506547345287,4.0
377,22.051932668737955,3.0
378,22.06481708549748,1.0
379,22.0920408566293,4.0
380,22.103340608114237,4.0
381,22.107122172191737,2.0
382,22.131745746874238,2.0
383,22.17200355925267,3.0
384,22.17370057923294,4.0
385,22.23523666951652,2.0
386,22.260466216307506,4.0
387,22.275165218886794,4.0
388,22.306483072615936,2.0
389,22.371036187994676,4.0
390,22.3831286471456,4.0
391,22.40324467982324,2.0
392,22.41130426290246,4.0
393,22.418397197377953,2.0
394,22.420517392163404,2.0
395,22.42340175983353,2.0
396,22.44286331807933,4.0
397,22.444812724685892,4.0
398,22.45056094221552,4.0
399,22.451390537799732,4.0
400,22.45686428534939,2.0
401,22.478939482481763,4.0
402,22.491860568320774,4.0
403,22.496518169736337,2.0
404,22.498132798304432,4.0
405,22.507652906195972,4.0
406,22.52515159316059,2.0
407,22.555153903157827,4.0
408,22.55718585052656,2.0
409,22.559784149059585,4.0
410,22.56029148339119,4.0
411,22.599228175275872,4.0
412,22.60501144023813,4.0
413,22.617890247432843,2.0
414,22.66360477674794,4.0
415,22.674010133669658,2.0
416,22.719481552055292,2.0
417,22.734158022967524,3.0
418,22.750405726708497,2.0
419,22.782891296445072,2.0
420,22.871718657560567,2.0
421,22.90228063474455,2.0
422,22.93557704423161,2.0
423,22.9390542564858,4.0
424,22.949869598888814,2.0
425,22.953358994128504,4.0
426,22.953438851484826,4.0
427,22.956686330128598,2.0
428,22.978050857928825,4.0
429,22.99035240853101,2.0
430,23.0007261155292,4.0
431,23.031021495592775,4.0
432,23.03556553649749,4.0
433,23.037680893769426,1.0
434,23.04982135102766,2.0
435,23.069881422961558,3.0
436,23.104289204238306,4.0
437,23.11679521990989,4.0
438,23.128187021870616,4.0
439,23.145593560418845,4.0
440,23.17493242535195,4.0
441,23.189986642934784,4.0
442,23.193069363781962,4.0
443,23.220033797854423,4.0
444,23.23994681483097,4.0
