,time,event
0,5.663690217841838,4.0
1,10.959335698207505,4.0
2,11.066548316898794,4.0
3,12.998377317395777,2.0
4,13.294281780814202,2.0
5,13.37711943254606,2.0
6,13.454503296752753,2.0
7,14.668182995329989,4.0
8,15.85582727523382,0.0
9,16.78065247097906,4.0
10,17.012152409761917,4.0
11,19.195093581361768,4.0
12,19.387790659474575,1.0
13,20.318826444594883,4.0
14,20.40734181815733,4.0
15,21.090323029116682,3.0
16,21.644934411953297,4.0
17,22.510243230191982,2.0
18,22.706165030962858,4.0
19,22.769841655808712,4.0
20,23.280645604940705,3.0
21,23.32600626170373,4.0
22,23.623644626559756,0.0
23,23.703549296491445,4.0
24,23.934666137291693,4.0
25,24.818677538435214,1.0
26,25.369679017334402,2.0
27,25.617489156724933,2.0
28,25.74404671576114,4.0
29,25.824193131947155,1.0
30,26.16388836476351,4.0
31,26.249154385505744,2.0
32,26.97958919883726,4.0
33,27.00450391308708,4.0
34,27.145280388208423,4.0
35,27.271728957219004,0.0
36,28.1141339248891,2.0
37,28.167449300819865,4.0
38,28.2761954220035,4.0
39,29.298866780555606,2.0
40,29.3278318203133,2.0
41,29.396167589821847,4.0
42,29.568879494311933,2.0
43,29.601941532359746,4.0
44,29.723286737168742,1.0
45,30.583799646564213,4.0
46,30.986787489369448,4.0
47,31.59416984992155,2.0
48,32.00752445956922,2.0
49,32.07073811238054,4.0
50,32.871297507649174,4.0
51,33.078346207230794,4.0
52,33.20670541825728,4.0
53,34.28702210188692,2.0
54,34.33869623543217,2.0
55,34.429126188864686,4.0
56,35.205884823145794,4.0
57,36.69255325584679,2.0
58,41.147966349630664,0.0
59,42.58962906830984,0.0
60,42.650573159398846,4.0
61,43.46470700193098,1.0
62,43.57829068584797,1.0
63,44.88081395703897,1.0
64,45.03555167264059,1.0
65,45.808055433673715,4.0
66,45.83036984024806,4.0
67,46.88656519061465,4.0
68,47.204305936335466,4.0
69,47.28313303362549,4.0
70,47.29765276665443,4.0
71,48.16825224245101,2.0
72,48.180713759117694,4.0
73,49.28232458692793,2.0
74,49.597792003611275,2.0
75,49.645106662902826,2.0
76,50.55655034466267,0.0
77,54.7114318612592,0.0
78,55.02397705314588,4.0
79,56.523706699238744,3.0
80,57.64788745247126,0.0
81,58.71964119770267,3.0
