,time,event
0,2.341195145683712,3.0
1,2.805670917013766,3.0
2,4.668784344309173,4.0
3,4.7629253374475615,4.0
4,5.255070218791815,4.0
5,6.817498769334952,0.0
6,6.887712266740595,0.0
7,7.1774199601372795,0.0
8,7.209601681678074,0.0
9,7.576446046965288,3.0
10,8.885682428965506,0.0
11,9.160805203239464,2.0
12,9.305897121828599,2.0
13,9.515373465380735,2.0
14,10.242324913226602,3.0
15,10.836794244936135,2.0
16,11.652945709501292,2.0
17,11.662737251174411,2.0
18,11.70475835868032,4.0
19,11.964484355307372,2.0
20,12.008147720903327,2.0
21,12.09875320265754,3.0
22,12.95299046514251,0.0
23,13.026803479481261,4.0
24,13.202124598779273,4.0
25,13.250986501487251,4.0
26,13.962417342028255,2.0
27,14.324801608412338,2.0
28,14.359940643694053,1.0
29,15.429206650343692,2.0
30,15.542561524462156,3.0
31,15.579284789396498,0.0
32,15.74940188919477,0.0
33,15.977767735848987,4.0
34,16.024435119305664,1.0
35,16.300754567159622,1.0
36,16.615882898520592,1.0
37,16.687865761388785,4.0
38,17.650427431505204,4.0
39,17.8320716803761,1.0
40,17.881275040258654,0.0
41,18.2821648839443,3.0
42,18.474170617832428,0.0
43,19.841433295877682,0.0
44,20.098959614319106,2.0
45,20.202990370818487,4.0
46,20.37129955564089,4.0
47,20.608988032812146,4.0
48,21.60835774495262,0.0
49,22.243146894063365,4.0
50,22.511335127485175,3.0
51,22.599073974663263,3.0
52,22.65977630363394,0.0
53,22.676781541469634,3.0
54,22.707357090890525,0.0
55,22.72426637260003,0.0
56,22.972308938449842,0.0
57,23.392509200365225,0.0
58,24.239256276394475,3.0
59,24.44171414012717,0.0
60,24.539296343427417,3.0
61,24.664537617911794,4.0
62,24.737641712619354,0.0
63,25.684253950632442,3.0
64,26.57381405511553,4.0
65,26.752387990202532,2.0
66,26.794480700111567,2.0
67,26.912600375950007,0.0
68,27.134584011246808,3.0
69,28.53735858947585,0.0
70,28.795316666753614,2.0
71,28.86277646356232,3.0
72,28.87102588343478,3.0
73,29.05897654625401,1.0
74,29.07870280659917,4.0
75,29.370622897865086,4.0
76,29.535474295411035,4.0
77,30.967912306427586,2.0
78,31.064902167380094,4.0
79,31.099920976301597,4.0
80,31.201588583142183,2.0
81,31.250790097329364,4.0
82,31.27503290394134,3.0
83,31.27723267306488,4.0
84,31.575198123978343,0.0
85,31.60575194612467,3.0
86,31.816654776909395,0.0
87,33.0590053067354,3.0
88,33.36533358077882,0.0
89,33.37692868837574,3.0
90,33.37708527382538,2.0
91,33.4070014146276,0.0
92,33.41542988903414,0.0
93,33.44823866332261,2.0
94,33.45051501811248,0.0
95,33.53571019993707,3.0
96,33.543601232085116,4.0
97,33.604565997326624,0.0
98,35.41866499155714,4.0
99,35.68962740438397,1.0
100,35.802663680191415,2.0
101,35.87546417444632,4.0
102,36.09325961357011,2.0
103,37.62139604483595,0.0
104,37.727968589544425,3.0
105,37.82658022070186,2.0
106,37.84544487041817,2.0
107,38.011814061803506,0.0
108,38.27980009930457,4.0
109,38.331274576004276,3.0
110,39.055097252615646,3.0
111,39.8321065891332,2.0
112,39.944534795790105,2.0
113,40.0611123640805,2.0
114,40.064953643085744,0.0
115,40.10485946615733,2.0
116,40.20609684233087,2.0
117,40.21326604589499,4.0
118,40.48858242843732,3.0
119,40.67842349195059,0.0
120,42.044474093264355,4.0
121,42.1830579964854,4.0
122,42.21938692613416,3.0
123,42.24393133220229,1.0
124,42.54229587344704,4.0
125,42.546811980769476,4.0
126,42.55571590721472,2.0
127,42.82994592737443,3.0
128,44.14202813269743,3.0
129,44.39821619644655,2.0
130,44.429829916220974,3.0
131,44.43301806437977,3.0
132,44.54354105437605,0.0
133,44.59452556610852,3.0
134,44.60941684222371,2.0
135,44.63770340687611,4.0
136,44.65236937722421,4.0
137,44.81374502250298,2.0
138,44.91018132795173,4.0
139,44.95693174295438,2.0
140,45.05740984976553,1.0
141,45.44403612503205,0.0
142,45.475561286015086,0.0
143,46.00806407316782,4.0
144,46.62235612484694,0.0
145,46.766610668056366,3.0
146,46.7928008580924,3.0
147,46.83326477074223,1.0
148,46.972106729969376,0.0
149,46.97499958452889,2.0
150,46.98141676004201,4.0
151,46.98147334109428,0.0
152,46.99863095721874,2.0
153,47.12111756090756,2.0
154,47.12465843752479,2.0
155,47.15108697399431,1.0
156,47.385257122240034,4.0
157,47.42291728093621,1.0
158,47.77200079910926,2.0
159,48.18719633977836,3.0
160,48.32587230064898,3.0
161,48.44955767803547,3.0
162,48.97198694224435,1.0
163,48.980352691709086,3.0
164,49.09621378815328,4.0
165,49.10994706699393,3.0
166,49.156481683264126,4.0
167,49.185204508952545,1.0
168,49.19456195744521,4.0
169,49.214878800799596,2.0
170,49.23507149649959,2.0
171,49.242093257288964,1.0
172,49.2674250906655,3.0
173,49.27667189838737,2.0
174,49.281241858344714,2.0
175,49.33138115563137,2.0
176,49.41952167633623,3.0
177,49.42179775974977,2.0
178,49.43429737597788,4.0
179,49.452271756179826,2.0
180,49.508477120939716,2.0
181,49.55125906895286,4.0
182,49.57977523380352,1.0
183,49.61608499083079,0.0
184,49.67370795087954,3.0
185,49.73725503237992,0.0
186,49.74581411829353,1.0
187,49.7612165217691,0.0
188,50.233749948595516,2.0
189,50.610378843826894,3.0
190,50.70961094429192,4.0
191,51.06032494059359,0.0
192,51.24585941027593,4.0
193,51.29610417940161,4.0
194,51.3362107223415,2.0
195,51.361586396573145,4.0
196,51.38507990189416,3.0
197,51.389241065311424,4.0
198,51.39041771566657,0.0
199,51.44376721219948,4.0
200,51.498115862337706,4.0
201,51.51293449548788,2.0
202,51.52147578010138,4.0
203,51.52766923232656,0.0
204,51.54778062418112,2.0
205,51.565986630502344,4.0
206,51.579233697086174,2.0
207,51.61116940847265,2.0
208,51.62489035807316,3.0
209,51.657865148087964,4.0
210,51.66553843744504,0.0
211,51.68826027047788,4.0
212,51.69800169149039,4.0
213,51.71346684918816,1.0
214,51.72948476290275,2.0
215,51.73903424130795,4.0
216,51.7407351610085,0.0
217,51.752265769653896,1.0
218,51.79351424100056,2.0
219,51.79840386416932,1.0
220,51.84826595376655,2.0
221,51.855068833234014,4.0
222,51.87936842062846,4.0
223,51.94113834702958,2.0
224,51.94865156202639,2.0
225,52.204866609475474,2.0
226,52.6747582343225,4.0
227,52.701303917188326,1.0
228,52.9988447404683,0.0
229,53.030626212665645,3.0
230,53.44093648752559,0.0
231,53.50243019033446,3.0
232,53.51047246913556,0.0
233,53.536752468450096,0.0
234,53.58456435093657,0.0
235,53.58705150404927,4.0
236,53.601299571202496,0.0
237,53.62836442018775,0.0
238,53.62859156189905,2.0
239,53.670159386821844,4.0
240,53.70175053957042,0.0
241,53.7452731666795,0.0
242,53.75057877992984,4.0
243,53.77868801318551,2.0
244,53.78035727099702,3.0
245,53.79347381201769,3.0
246,53.80635360462186,0.0
247,53.81428297297753,0.0
248,53.824532006366034,3.0
249,53.83223062545975,4.0
250,53.86258067426248,0.0
251,53.86899634687951,0.0
252,53.871142136465046,2.0
253,53.87177242053906,1.0
254,53.88985603536467,4.0
255,53.90397999932939,0.0
256,53.91085100310811,3.0
257,53.916066700043444,2.0
258,53.92950694349194,3.0
259,53.9321703992667,0.0
260,53.94142635957928,4.0
261,53.943578767490045,2.0
262,53.956566414804755,0.0
263,53.99455551817044,4.0
264,54.0246116317901,3.0
265,54.04027749297604,2.0
266,54.046355833597836,1.0
267,54.04863111732634,1.0
268,54.062806401267025,0.0
269,54.07198062123715,2.0
270,54.07411867464601,2.0
271,54.079632109602265,2.0
272,54.08821536316474,2.0
273,54.184164620568986,4.0
274,54.18769444192267,4.0
275,54.19569587640715,3.0
276,54.223642419407895,0.0
277,54.307999587391436,0.0
278,54.309158334378246,4.0
279,54.31445437340756,0.0
280,54.34386643443572,0.0
281,54.46937133913937,4.0
282,54.68305376445347,0.0
283,54.94055200818925,0.0
