,time,event
0,3.1889606944491344,0.0
1,4.731820763961536,4.0
2,5.418809172523573,3.0
3,6.852385617355141,2.0
4,7.4594253671925035,0.0
5,7.682525341458405,2.0
6,7.871078364957107,4.0
7,9.047364156206585,4.0
8,9.532493522782804,0.0
9,9.704638420264054,3.0
10,9.717294661904983,4.0
11,9.796751534784256,2.0
12,10.241273489007336,3.0
13,11.254340246864475,2.0
14,11.352894047821351,2.0
15,11.540936948281777,4.0
16,11.679786356449625,4.0
17,11.757023616217303,2.0
18,11.770347324561333,4.0
19,11.925129675316892,4.0
20,11.962768690790345,3.0
21,12.060917385011187,4.0
22,12.193300005764984,4.0
23,12.230877929086471,4.0
24,12.508029517611622,0.0
25,12.622792395245089,0.0
26,13.927134313778685,4.0
27,13.94351085460991,3.0
28,13.982193169377215,4.0
29,14.035650637743903,2.0
30,14.081676340050079,4.0
31,14.08417389716242,4.0
32,14.16181093893054,2.0
33,14.169781506113738,4.0
34,14.198124993495387,2.0
35,14.29644931311826,2.0
36,14.339420856326006,4.0
37,14.361661627855732,2.0
38,14.386207668107565,3.0
39,14.422205112192367,4.0
40,14.50794948810295,3.0
41,14.621981781075355,2.0
42,14.64074224121935,2.0
43,14.685400323151676,3.0
44,14.700870892970695,3.0
45,14.845929349062201,2.0
46,14.898717542830859,2.0
47,14.910549497333193,2.0
48,15.008787721591396,2.0
49,15.996369494415612,4.0
50,16.0931263442488,3.0
51,16.14565112747881,2.0
52,16.238452722518335,2.0
53,16.27517589409408,4.0
54,16.30816899161639,0.0
55,16.339233838600073,3.0
56,16.346525886754122,4.0
57,16.350899501928854,2.0
58,16.39302442016826,4.0
59,16.42116728932481,4.0
60,16.56149240660131,3.0
61,16.68984229741897,4.0
62,16.695358851554218,4.0
63,16.86034235716998,4.0
64,16.912530326258587,4.0
65,16.975360664732484,4.0
66,17.036429680421044,4.0
67,17.069675149226388,4.0
68,17.07705519456838,4.0
69,17.080595671553112,0.0
70,17.136316509525034,4.0
71,17.13983633271958,0.0
72,17.214773213894635,4.0
73,17.456043389607203,4.0
74,18.20393884852472,1.0
75,18.30938338447285,3.0
76,18.331928354792524,3.0
77,18.438186766129306,2.0
78,18.44481314217809,4.0
79,18.490742615046663,3.0
80,18.49339557471304,2.0
81,18.543392455056424,4.0
82,18.578437281633867,2.0
83,18.655656451843317,2.0
84,18.66118746446281,2.0
85,18.706425354820198,2.0
86,18.808715773362284,3.0
87,18.818783370229752,3.0
88,18.872808673353777,0.0
89,18.885810351779057,4.0
90,18.894631313243075,3.0
91,18.93443050955564,3.0
92,18.947435264595796,4.0
93,19.050603838063726,3.0
94,19.113087361881668,3.0
95,19.121280940424143,3.0
96,19.148608931508164,3.0
