,time,event
0,0.7361010473428871,0.0
1,2.8342293201802358,0.0
2,6.52549344895623,1.0
3,6.713962892174323,2.0
4,7.168941080246429,0.0
5,8.613269662687328,3.0
6,8.993526304859706,3.0
7,9.17642910416291,3.0
8,9.39765536452736,0.0
9,10.652590748837103,1.0
10,10.927063868397765,1.0
11,11.018911215633313,2.0
12,11.084233163983,4.0
13,11.096741579168393,2.0
14,11.101465068619106,4.0
15,11.101560310873396,4.0
16,11.408905722216208,1.0
17,11.431450956782033,0.0
18,11.759435488111778,0.0
19,11.804729009176123,3.0
20,12.891791667263142,3.0
21,13.090228425684126,3.0
22,13.331281125940267,2.0
23,13.369483996432699,3.0
24,13.404520387937476,2.0
25,13.501265973495604,2.0
26,13.726312099492223,4.0
27,13.847435279378947,3.0
28,14.13293969221298,0.0
29,14.204440297976799,3.0
30,14.247349702760769,2.0
31,14.258628089733662,1.0
32,14.596494433643402,0.0
33,15.124719423779938,2.0
34,15.264808294061496,1.0
35,15.309085031309257,4.0
36,15.516509414134573,2.0
37,15.530954221689303,4.0
38,15.642725026762804,4.0
39,15.67277863296674,0.0
40,15.706402720930491,4.0
41,15.783154531032231,1.0
42,15.814064061225297,1.0
43,15.818075848191958,2.0
44,15.835463066662976,4.0
45,15.876393961149772,2.0
46,15.909048104863006,0.0
47,15.998755594083105,1.0
48,16.262476650374087,4.0
49,16.305123006451655,0.0
50,16.329212635398292,1.0
51,16.370391656185653,0.0
52,16.405646979411557,0.0
53,16.481899030806197,3.0
54,16.630180506145937,0.0
55,16.65104055120144,2.0
56,16.66905027469262,4.0
57,16.726714496973006,3.0
58,16.7283337141799,1.0
59,16.903201194965522,3.0
60,17.406623734819025,3.0
61,17.615767266297375,1.0
62,17.70340161751535,0.0
63,17.704611528550696,3.0
64,17.711957240947832,3.0
65,17.74273672152946,2.0
66,17.859482989239677,2.0
67,17.9121681433891,1.0
68,17.985085504387015,2.0
69,17.993873482374312,3.0
70,18.018876751466113,0.0
71,18.058734830137368,3.0
72,18.081785643836568,1.0
73,18.09137292121204,0.0
74,18.20326361329761,2.0
75,18.24432226688315,0.0
76,18.34261921489783,3.0
77,18.68735258624443,3.0
78,18.713590944929475,2.0
79,18.78633331983784,4.0
80,18.84974086558533,2.0
81,18.87746093880635,0.0
82,18.878727625730537,3.0
83,18.883551593927336,4.0
84,18.9604174027155,4.0
85,18.973622283776336,2.0
86,19.011568593704368,0.0
87,19.086749263598662,3.0
88,19.214453928114356,4.0
89,19.221792486333747,4.0
90,19.249850282101885,4.0
91,19.32828156825495,0.0
92,19.37908346759684,1.0
93,19.620825331040084,2.0
94,19.685906159230083,4.0
95,19.945053831075384,4.0
96,19.96502853751111,2.0
97,19.99919139411783,1.0
98,20.044757950889686,2.0
99,20.064137004487534,4.0
100,20.068319142115765,2.0
101,20.094634188772464,1.0
102,20.116569235499835,4.0
103,20.135804999126606,0.0
104,20.154391045411455,1.0
105,20.155928984902587,2.0
106,20.202834570847827,1.0
107,20.229972347996302,1.0
108,20.326915960169444,3.0
109,20.33654622200895,3.0
110,20.411685343201412,3.0
111,20.416378558082812,3.0
112,20.430849188931816,3.0
113,20.456130277091365,1.0
114,20.473308043860648,0.0
115,20.53662960369586,0.0
116,20.700455248945755,3.0
117,20.898131701277542,2.0
118,20.97361507485174,1.0
119,21.014206081631276,2.0
120,21.02130652248079,2.0
121,21.1312871312982,2.0
122,21.258871611560267,2.0
123,21.279178070035854,1.0
124,21.315124151166245,3.0
125,21.31600773145564,0.0
126,21.32639877533544,0.0
127,21.463677291910347,4.0
128,21.540594632396925,2.0
129,21.564586880892257,3.0
130,21.752753193239265,3.0
131,21.901240820308168,2.0
132,22.262442008934514,2.0
133,22.299353585902967,3.0
134,22.405228088566034,3.0
135,22.4363326475682,3.0
136,22.44187338158844,1.0
137,22.455976480407415,3.0
138,22.460795789242777,3.0
139,22.46249290200417,3.0
140,22.46253039567796,3.0
141,22.464961821420868,1.0
142,22.46510379458809,3.0
143,22.526266645015202,4.0
144,22.527511592197815,2.0
145,22.556071562338712,3.0
146,22.586495874622237,3.0
147,22.617866288386484,3.0
148,22.63983733910015,0.0
149,22.686956968471897,0.0
150,22.69148191655902,4.0
151,22.718087764757325,1.0
152,22.7218488518319,1.0
153,22.7273595809115,4.0
154,22.738521329586078,1.0
155,22.748596337013886,3.0
156,22.750669800467023,0.0
157,22.778519727776587,1.0
158,22.861849292720603,4.0
159,22.864419569672812,0.0
160,22.888504889112102,3.0
161,23.229725895103805,3.0
162,23.244452095320913,0.0
163,23.270609306885945,2.0
164,23.277787564471744,3.0
165,23.30682593368882,1.0
166,23.3991460759635,0.0
167,23.506663103785165,1.0
168,23.587982626437626,3.0
169,23.631713083023822,1.0
170,23.67916584620299,4.0
171,23.748360889517958,2.0
172,23.803217971877405,4.0
173,23.931044370659798,1.0
174,23.93342158935339,2.0
175,23.996240334349487,4.0
176,24.02399852664959,0.0
177,24.027047398723507,1.0
178,24.107922283098347,3.0
179,24.11139440970317,2.0
180,24.307420055665276,1.0
181,24.400128780183174,1.0
182,24.4466639841474,2.0
183,24.553310373829824,3.0
184,24.569124091265955,1.0
185,24.633459783734057,3.0
186,24.66980147784265,0.0
