,time,event
0,0.5737715316368825,1.0
1,0.7370048284746185,2.0
2,2.969956577647687,2.0
3,3.070591551193914,2.0
4,3.151538350137896,4.0
5,3.220239118053908,1.0
6,5.2183619538847665,1.0
7,5.403401637984378,2.0
8,5.4082566307142965,1.0
9,5.537149479924857,4.0
10,5.559843244009427,2.0
11,5.70137910391872,1.0
12,7.311468900316502,1.0
13,7.670395635818283,1.0
14,7.727676041889625,1.0
15,7.780610607258868,2.0
16,7.849638470595129,2.0
17,7.925053995478823,2.0
18,7.972057442463039,2.0
19,8.310101680856862,1.0
20,9.801825226238162,1.0
21,9.906045393645822,1.0
22,10.097422253526787,4.0
23,10.11921406343037,1.0
24,10.12798678062358,2.0
25,10.129072971359259,2.0
26,10.155132132510799,1.0
27,10.195882390900401,1.0
28,10.230686167076547,2.0
29,10.326417994227343,4.0
30,10.785631277342103,1.0
31,10.963472502414758,1.0
32,12.174543294377704,1.0
33,12.236737122805023,1.0
34,12.245677137738323,2.0
35,12.424133035984521,0.0
36,12.464580644076365,1.0
37,12.477791070178093,2.0
38,12.508332349917264,1.0
39,12.556009854163102,2.0
40,12.584922847198387,4.0
41,13.0866729138495,1.0
42,14.381253457695927,2.0
43,14.415180639968954,1.0
44,14.491433435229252,4.0
45,14.511249255778552,1.0
46,14.540798409325854,4.0
47,14.600261475226336,1.0
48,14.62866657868495,2.0
49,14.822897553352844,1.0
50,14.920379659973971,1.0
51,15.460631013584646,3.0
52,16.477293456812838,1.0
53,16.631351615253344,2.0
54,16.69272595553861,1.0
55,16.713478790758774,2.0
56,16.730422519550405,1.0
57,16.75833021979301,1.0
58,17.109468064135367,2.0
59,17.75614335441818,2.0
60,17.84841174669799,0.0
61,18.12553778598295,3.0
62,18.17395926272506,2.0
63,18.78095761561089,2.0
64,18.874472813418915,1.0
65,18.958487300900753,4.0
66,18.9595791364046,1.0
67,18.989662670841778,1.0
68,19.09212075142581,1.0
69,19.414993797779076,2.0
70,19.454778492535294,2.0
71,19.48783786232367,4.0
72,19.554178209890583,2.0
73,19.833682397575696,2.0
74,20.054226283411175,2.0
75,20.263041652571424,2.0
76,20.442791581021346,4.0
77,20.50889892955929,1.0
78,20.661808813436043,2.0
