,time,event
0,0.3098922163680405,0.0
1,2.4295773795484426,0.0
2,2.65231485835162,3.0
3,2.718289352946628,3.0
4,2.7436901062572367,4.0
5,2.8035480557705608,4.0
6,3.240416129446035,4.0
7,3.455675184256974,4.0
8,4.215430315871854,1.0
9,4.549003187043275,0.0
10,4.645341871920739,0.0
11,4.86576541490796,4.0
12,4.940921341926697,2.0
13,5.091034350524275,1.0
14,5.181461747853113,4.0
15,5.5455004791491564,3.0
16,5.638109280681402,3.0
17,5.640344467051974,1.0
18,5.640735450446672,3.0
19,5.647243912097893,1.0
20,5.693561490999477,0.0
21,5.7247331105965715,1.0
22,5.9965350860780395,0.0
23,6.809954187562719,1.0
24,7.115487026312725,4.0
25,7.233050133619565,1.0
26,7.299902404306103,0.0
27,7.3832877986131145,3.0
28,7.562990978063256,3.0
29,7.772471301108901,1.0
30,7.794657154496012,1.0
31,7.857900764206526,3.0
32,7.88409241312768,1.0
33,7.921136995860146,0.0
34,7.987875673722908,0.0
35,8.057176908358679,4.0
36,8.06003036410531,4.0
37,8.07931465098997,1.0
38,8.091679468449607,4.0
39,8.133056337584103,0.0
40,8.176738459930952,0.0
41,8.179407154642423,3.0
42,8.2801001045277,3.0
43,8.481515959040832,0.0
44,9.012639991013076,0.0
45,9.064886075222578,3.0
46,9.410319254813315,3.0
47,9.555975787594695,2.0
48,9.598841645063203,4.0
49,9.748569711118453,4.0
50,9.804616006404636,3.0
51,9.804908723067353,4.0
52,9.882511933885176,4.0
53,9.895337434675211,4.0
54,9.897826313266133,1.0
55,9.957751476336508,0.0
56,10.084877318732618,4.0
57,10.112570753152472,4.0
58,10.12438680987026,4.0
59,10.1438028703678,4.0
60,10.16072150823544,0.0
61,10.168016407879959,3.0
62,10.175877456904633,1.0
63,10.175994833573593,4.0
64,10.182370625403639,4.0
65,10.228474742125867,0.0
66,10.230904243095257,2.0
67,10.261839458200772,1.0
68,10.283515152171331,4.0
69,10.428353846619897,0.0
70,10.429881694894814,0.0
71,10.46298089313927,4.0
72,10.503857342630212,1.0
73,10.509911137453159,4.0
74,10.536116453946478,2.0
75,10.552800124272618,2.0
76,10.557624356597156,4.0
77,10.562078435353197,4.0
78,10.57634241177443,0.0
79,10.577033495911262,3.0
80,10.743977223107105,0.0
81,10.843617223121774,3.0
82,10.869715164100963,4.0
83,11.04611882592633,4.0
84,11.126767007661963,0.0
85,11.32698306899877,1.0
86,11.386525186046974,3.0
87,11.407049450433682,0.0
88,11.473436641803355,4.0
89,11.500388210335311,0.0
90,11.508475533125257,1.0
91,11.705394395657159,4.0
92,11.78750539806942,1.0
93,11.888944795765731,3.0
94,11.905283159881959,3.0
95,11.94206581243612,2.0
96,11.965933600484867,3.0
97,12.050097410640713,2.0
98,12.087038219702103,1.0
99,12.122832477562127,3.0
100,12.149857680295947,2.0
101,12.164166671208221,2.0
102,12.177768501651192,2.0
103,12.182714824860883,3.0
104,12.202777838794956,1.0
105,12.208083451671907,1.0
106,12.215874079646676,2.0
107,12.261539079720851,4.0
108,12.274929534427404,2.0
109,12.314159242054963,3.0
110,12.31812527881794,1.0
111,12.336809502198893,1.0
112,12.355358055213564,4.0
113,12.375034056125658,3.0
114,12.391372318831309,0.0
115,12.398587695074829,3.0
116,12.402443814205503,0.0
117,12.414184964524445,3.0
118,12.423465267109359,3.0
119,12.428960457632094,1.0
120,12.444715566945273,4.0
121,12.445985203856992,3.0
122,12.448807008065877,4.0
123,12.488804158609778,2.0
124,12.51384264239911,3.0
125,12.513911479190664,1.0
126,12.537924727117865,3.0
127,12.545829151863863,3.0
128,12.554549092685113,1.0
129,12.556115314164684,3.0
130,12.565886802654505,0.0
131,12.570452429233448,4.0
132,12.57537640197313,3.0
133,12.601017384787097,2.0
134,12.63232630416095,4.0
135,12.632617059211478,3.0
136,12.637092690097498,2.0
137,12.638987677592645,2.0
138,12.671382423088417,4.0
139,12.671728535505085,2.0
140,12.671880246581564,3.0
141,12.682563898211207,0.0
142,12.692271919254408,1.0
143,12.719164753884112,4.0
144,12.722132786332448,0.0
145,12.728689627957877,3.0
146,12.730960255043994,4.0
147,12.731282316159255,0.0
148,12.755702100861937,1.0
149,12.763784699678009,0.0
150,12.780402597970088,4.0
151,12.807434343605614,2.0
152,12.81354357443278,3.0
153,12.851036931863828,3.0
154,12.85216986002648,2.0
155,12.888049968655235,0.0
156,12.888777383439136,0.0
157,12.900948810720745,3.0
158,12.902478318072811,3.0
159,12.908553527911891,1.0
160,12.91325869132909,3.0
161,12.965860157010567,0.0
162,13.049862120856874,0.0
163,13.116766472346553,4.0
164,13.13556853190434,3.0
165,13.14023870322468,2.0
166,13.216376835781015,3.0
167,13.222471543428657,3.0
168,13.259679296050066,3.0
169,13.315572927132742,4.0
