,time,event
0,0.8060789857776975,0.0
1,2.551970034209098,0.0
2,3.739245034162001,0.0
3,5.0163117100399015,4.0
4,5.041107842671093,1.0
5,5.303014704113634,0.0
6,5.831448059578195,1.0
7,6.084284315262393,4.0
8,7.355537624831535,1.0
9,7.429593995088806,3.0
10,7.782374266927926,1.0
11,9.33568855674084,1.0
12,9.484958096957333,1.0
13,9.624430555765365,0.0
14,9.748721027136188,2.0
15,11.123210741094775,0.0
16,11.601329517875277,1.0
17,11.950330854935784,1.0
18,12.075663140449894,2.0
19,12.116598830874205,4.0
20,12.175593522539856,2.0
21,13.592886083843057,0.0
22,14.324465081299516,3.0
23,14.363191594212747,1.0
24,14.378328941829132,1.0
25,14.477062628373897,3.0
26,14.524191119869238,3.0
27,16.048627021729512,1.0
28,16.05395204058029,4.0
29,16.536782310578705,0.0
30,16.58202068797184,1.0
31,16.612331661859354,1.0
32,16.634437400511075,1.0
33,16.753842029688652,1.0
34,16.87384621818294,0.0
35,16.917151309365316,3.0
36,17.02191752707132,0.0
37,18.14113307804507,1.0
38,18.150116256109666,1.0
39,18.473035777696396,4.0
40,18.69764808713392,4.0
41,18.856419484530495,1.0
42,18.955571660195627,2.0
43,19.018949373878105,1.0
44,19.058309280893745,4.0
45,19.062903600422427,1.0
46,19.100994230579953,1.0
47,19.19561070924563,3.0
48,19.22274745066988,4.0
49,19.30765941021124,4.0
50,19.31534455711865,1.0
51,19.35154489145888,2.0
52,19.364869262920735,1.0
53,19.39706317191788,0.0
54,19.51071690662637,4.0
55,20.45339519442695,1.0
56,21.077754321259654,1.0
57,21.086527289517186,1.0
58,21.258681023122495,0.0
59,21.265818908147747,0.0
60,21.38606415004218,1.0
61,21.45885047343063,3.0
62,21.47554493003393,1.0
63,21.5284704875202,1.0
64,21.560002703201395,2.0
65,21.762172495922876,1.0
66,21.775604467799642,1.0
67,21.98595005154357,3.0
68,22.888008431331745,1.0
69,23.499087778145842,1.0
70,23.512090545436646,1.0
71,23.604549581531153,4.0
72,23.635893985277978,2.0
73,23.679514416030855,1.0
74,23.741354353245434,1.0
75,23.86631571207706,2.0
76,23.904837520940454,1.0
77,23.91585905923143,1.0
78,23.956410402574743,0.0
79,24.021717863835082,3.0
80,25.002267298243506,1.0
81,25.190355749361554,1.0
82,25.277648057174243,1.0
83,25.772527017225464,1.0
