,time,event
0,3.194808334286779,3.0
1,3.843166632264738,0.0
2,6.014495138170745,1.0
3,6.203625216108701,1.0
4,8.00236846209078,0.0
5,8.102688386946708,4.0
6,9.092548488507363,4.0
7,10.231894676129516,4.0
8,12.312622525079446,0.0
9,13.26669112843101,4.0
10,14.271482468769003,1.0
11,14.334273546992154,2.0
12,14.576202270031368,4.0
13,14.623804544870064,2.0
14,15.6073512563419,0.0
15,15.706823075694686,0.0
16,16.371070960970624,4.0
17,16.51938444992211,0.0
18,17.597857052993835,3.0
19,17.624451925288028,2.0
20,17.952826394660754,4.0
21,18.016837530636277,4.0
22,18.057124491659735,4.0
23,18.063617298559002,1.0
24,18.202921253977646,4.0
25,18.543172440493773,1.0
26,18.549242242433213,4.0
27,18.658358412740043,1.0
28,18.771612263065194,0.0
29,18.772683971856512,0.0
30,18.813796552734477,1.0
31,18.825161158108955,1.0
32,19.70249133176198,0.0
33,19.70407748924019,4.0
34,19.755987964387902,3.0
35,19.930018205664727,2.0
36,19.938321873052406,4.0
37,20.013621770299604,1.0
38,20.089361769823682,1.0
39,20.144791820347372,3.0
40,20.23947575549344,0.0
41,20.276476487916742,0.0
42,20.28832519413558,0.0
43,20.326267670588592,0.0
44,20.601897660741677,4.0
45,20.824190149932267,4.0
46,20.890257058049997,2.0
47,20.89720427405721,4.0
48,20.90352657014356,1.0
49,20.909352455354355,4.0
50,20.958773447865,1.0
51,21.02740882432293,0.0
52,21.056353973658798,4.0
53,21.094638070792083,1.0
54,21.25220441560216,4.0
55,21.258883117369724,1.0
56,21.569556319422617,0.0
57,21.866640410488426,4.0
58,21.88655011279561,0.0
59,22.061970126381027,2.0
60,22.09117353853108,1.0
61,22.132201002273856,1.0
62,22.181007661525026,4.0
63,22.457492634064824,3.0
64,22.4670090254012,3.0
65,22.513769317718868,4.0
66,22.598622639199345,2.0
67,22.601964014356977,4.0
68,22.637518584976085,1.0
69,22.670980422894548,4.0
70,22.703334861602567,4.0
71,22.8128445710972,1.0
72,22.855648352002177,0.0
73,22.971540969390812,0.0
74,23.08647450114211,0.0
75,23.26526074410347,4.0
76,23.26950937757414,0.0
77,23.2803291769949,4.0
78,23.28677271235406,0.0
79,23.305299354399114,0.0
80,23.31806926877708,4.0
81,23.385658097003528,4.0
82,23.458244348206215,2.0
83,23.726552769986093,0.0
84,23.91979420183918,4.0
85,23.923045129478105,1.0
86,23.974101874291883,0.0
87,23.983061738958376,1.0
88,24.08719887298877,4.0
89,24.16740888600803,1.0
90,24.380761853297482,1.0
91,24.59405105539784,4.0
92,24.60076555128118,4.0
93,24.61086542569552,4.0
94,24.775083514863816,1.0
95,24.79392146700634,0.0
96,24.856242394255542,4.0
97,24.878041901350063,3.0
98,24.896091893584288,1.0
99,24.92382248847603,0.0
100,24.971876095293517,4.0
101,25.05785153372458,2.0
102,25.077432991562564,0.0
103,25.107569336211927,4.0
104,25.119778694305424,4.0
105,25.135084482280117,4.0
106,25.149038167538194,4.0
107,25.259112865994805,2.0
108,25.355644761126317,2.0
109,25.38923198542302,0.0
110,25.403662811510717,0.0
111,25.417504778222558,2.0
112,25.428668988478815,4.0
113,25.465539856540698,0.0
114,25.528179667405407,0.0
115,25.690951347190012,0.0
116,25.700958819627182,0.0
117,25.712131432171077,1.0
118,25.77664080101666,0.0
119,25.832791247269327,4.0
120,25.92921551539419,2.0
121,26.114272426718397,1.0
122,26.206673488418947,4.0
123,26.2948022781215,0.0
124,26.39157853232155,4.0
125,26.599376321405135,1.0
126,26.60268257167306,4.0
127,26.84100604613857,0.0
128,26.89527933113448,4.0
129,26.895449432530842,0.0
130,26.905680944331618,2.0
131,26.935442816751078,0.0
132,26.99639037988334,0.0
133,27.022983299229168,4.0
134,27.034293635821836,4.0
135,27.133604345627212,3.0
136,27.18661926994951,4.0
137,27.280442092027563,1.0
138,27.303268801341627,4.0
139,27.305423953795977,1.0
140,27.34465436582721,3.0
141,27.368655340041617,0.0
142,27.39816312731895,4.0
143,27.447571918879643,0.0
144,27.524389014020937,0.0
145,27.541874093986607,4.0
146,27.54419995109022,0.0
147,27.551025583491796,0.0
148,27.559142642865606,0.0
149,27.58439129864351,0.0
150,27.69307826012291,2.0
151,27.73159057491269,2.0
152,27.74399994118873,4.0
153,27.783740197665892,4.0
154,27.86709146612819,0.0
155,27.87477940845714,1.0
156,27.88816293479714,4.0
157,27.93507617046616,4.0
158,28.004758188172804,0.0
159,28.009455425477498,2.0
160,28.03858931836889,0.0
161,28.066105127581242,0.0
162,28.127655377557875,4.0
163,28.155191358530605,4.0
164,28.271892031439446,0.0
165,28.272604657046298,4.0
166,28.309859780067875,4.0
