,time,event
0,1.445281931744546,4.0
1,3.7518307656857615,1.0
2,4.549725677333295,4.0
3,6.559777233799059,0.0
4,8.733377197008815,2.0
5,11.021530569288503,0.0
6,11.389545674105083,4.0
7,11.503697752399056,1.0
8,13.565272262591082,1.0
9,13.624709913118027,2.0
10,13.782791477771031,1.0
11,14.188285587231817,0.0
12,15.83594445783015,1.0
13,15.953278096321872,4.0
14,16.309793371662096,0.0
15,16.480719925621646,4.0
16,16.50693673570635,0.0
17,16.520201220434277,0.0
18,16.655028671085272,2.0
19,18.039166030040857,4.0
20,18.241311607941647,4.0
21,18.44617501264525,1.0
22,18.64997316351578,1.0
23,18.78586675836419,2.0
24,18.788921383492028,2.0
25,18.901920785508864,0.0
26,18.97190809728395,2.0
27,18.992141500863145,0.0
28,19.061433085428202,1.0
29,20.32101342531844,1.0
30,20.561866446469445,1.0
31,20.70831463399727,4.0
32,21.01470730981699,1.0
33,21.065123410274605,4.0
34,21.1800038925494,1.0
35,21.213364017189143,1.0
36,21.291291958285996,4.0
37,21.369638063902404,2.0
38,22.06679102454691,4.0
39,22.770322589261543,4.0
40,23.031848433196807,4.0
41,23.09104877529864,2.0
42,23.12162171884726,2.0
43,23.51111334485556,1.0
44,23.549467469342385,1.0
45,23.58715385913677,4.0
46,24.332766206151273,1.0
47,24.777695766411433,3.0
48,24.98799717647505,2.0
49,25.260370025888893,1.0
50,25.347924736803176,2.0
51,25.46685176797872,4.0
52,25.740287019162515,4.0
53,25.8217176882994,2.0
54,27.15983245070617,3.0
55,27.55452112436697,2.0
56,27.637263480846084,4.0
57,27.769652779115223,1.0
58,27.810797752773084,2.0
59,27.859143016841447,1.0
60,27.890804923544714,1.0
61,27.905219590157547,1.0
62,27.936603825381876,4.0
63,27.9415341255712,2.0
64,28.083006806666063,2.0
65,28.771558408956917,0.0
66,29.865975843458706,1.0
67,29.878790909258736,1.0
68,29.993406853374207,2.0
69,30.052206646294934,1.0
70,30.068491100945767,2.0
71,30.090882056019545,4.0
72,30.104229066176423,2.0
73,30.143773361930272,1.0
74,30.191653638399476,4.0
75,30.317975687135345,0.0
76,31.963253870624513,4.0
77,32.161961280782144,2.0
78,32.256694966511894,1.0
79,32.3286633050823,2.0
80,32.33718713143839,4.0
81,32.433508476988656,4.0
82,32.44355524566464,4.0
83,32.44885015946677,2.0
84,32.506644241309125,4.0
85,32.529494910572765,1.0
86,32.54977694729199,1.0
87,32.559385497094524,0.0
88,33.0616153082317,4.0
89,34.40032146279208,4.0
90,34.66072345467442,0.0
91,34.69342223426802,0.0
92,34.72542791479948,2.0
93,34.84338116153721,1.0
94,34.845612555729424,2.0
95,34.909570744884796,1.0
96,34.91068857229802,0.0
97,35.05110674337547,1.0
98,36.59384961620739,1.0
99,36.621519746984035,1.0
100,36.714504499327376,0.0
101,36.891878135881086,4.0
102,36.922483949704635,4.0
103,36.96938718638337,2.0
104,37.00060870146636,0.0
105,37.13444006071299,2.0
106,37.15901555876678,0.0
107,37.18090222133531,1.0
108,37.18542496715913,2.0
109,37.26204121612021,0.0
110,37.27296796214827,4.0
111,37.42100964542077,4.0
112,38.54920592642725,4.0
113,39.11682146688517,0.0
114,39.23019715678788,1.0
115,39.23189300739101,4.0
116,39.248563160866496,2.0
117,39.339417949947936,1.0
118,39.383004533233255,1.0
119,39.40258742703174,0.0
120,39.40939750762708,4.0
121,39.52202429579762,1.0
122,39.62515963567251,2.0
123,39.7447707988282,1.0
124,39.760427391296595,1.0
125,39.88670148225795,2.0
126,41.603431463517545,4.0
127,41.63838152818423,1.0
128,41.678332573794656,4.0
129,41.723620677694264,1.0
130,41.86715793419558,1.0
131,41.89995004789302,2.0
132,42.01546550343906,4.0
133,42.12288956844531,4.0
134,42.211123089615434,4.0
135,43.656856668293734,2.0
136,43.83308116401548,4.0
137,43.958770825617016,2.0
138,43.9627595381382,4.0
139,44.04544315453225,4.0
140,44.07020453585867,4.0
141,44.08931426906219,4.0
142,44.13549438234163,1.0
143,44.2773361195906,1.0
144,44.34013325872927,4.0
145,44.544070561302384,2.0
146,44.818466581678585,0.0
147,45.09121019029513,4.0
148,45.901653903799165,1.0
149,46.154661895708195,1.0
150,46.246840826248686,1.0
151,46.248192132528544,1.0
152,46.26551934856856,1.0
153,46.313192558097,2.0
154,46.43941874497772,1.0
155,46.45716814367545,1.0
156,46.53131397141897,2.0
157,46.541519012074495,1.0
158,46.57801223489217,4.0
159,46.63808436581321,1.0
160,46.724408984241144,4.0
161,46.79894804985514,2.0
162,46.82877772606486,1.0
163,47.38214238976282,2.0
164,48.025479902383445,0.0
165,48.19350640146373,4.0
166,48.28301321937726,4.0
167,48.48817505409096,4.0
168,48.528379148945156,4.0
169,48.56256821993021,4.0
170,48.644330867781015,4.0
171,48.767250992068284,4.0
172,48.76992402296096,4.0
173,48.828266143641656,1.0
174,48.917348428702766,1.0
175,48.9201449951883,4.0
176,48.92862409201831,4.0
177,49.07327130322755,4.0
178,49.14365657871919,2.0
179,49.19317679513435,1.0
180,49.25884592530863,4.0
181,50.214457851657805,0.0
182,50.36749831607659,2.0
183,50.4776924768517,2.0
184,50.48455289849214,0.0
185,50.52354758827957,2.0
186,50.61597072350339,1.0
187,50.65429322341864,2.0
188,50.68486316959399,2.0
189,50.69899215145395,1.0
190,50.73569658138167,2.0
191,50.74942886493425,1.0
192,50.75178485395207,1.0
193,50.78588457592717,1.0
194,50.85836862770849,2.0
195,50.892695492615736,1.0
196,50.90663494233874,2.0
197,50.918279907904704,4.0
198,51.06065340373032,1.0
199,51.19246337896731,1.0
200,51.21083846141075,1.0
201,51.30864964279575,2.0
202,51.353897954785715,4.0
203,51.49098673596866,1.0
204,52.196952808542505,2.0
205,52.60041904906426,1.0
206,52.70916722350837,1.0
207,52.75871181505503,4.0
208,52.792269357284034,4.0
209,52.84961397572839,1.0
210,52.925990711320686,2.0
211,52.94696236688944,1.0
212,53.00916633377609,4.0
213,53.035426529892106,4.0
214,53.08167187643312,4.0
215,53.206522673448625,4.0
216,53.25051910198935,2.0
217,53.36432649809871,4.0
218,53.37638161344755,1.0
219,53.680903715675186,4.0
220,53.72546336230427,4.0
221,53.7569696318282,1.0
222,53.7863298429752,1.0
223,53.992170792941735,4.0
224,54.5856410698108,1.0
225,54.59779234237828,4.0
226,54.696048518235855,1.0
227,54.896623948780956,4.0
228,54.99493960802927,1.0
229,55.14567274401623,4.0
230,55.16846657962066,4.0
231,55.19507863831649,2.0
232,55.206229599169035,4.0
233,55.20705957499518,2.0
234,55.2461795857551,2.0
235,55.38194285397012,2.0
236,55.42238818131814,2.0
237,55.573775382372965,4.0
238,55.60284084578815,2.0
239,55.6043807597095,2.0
240,55.621192297516416,1.0
241,55.73593861490112,4.0
242,55.75296046973974,2.0
243,55.869957144079116,0.0
244,56.13081376802473,1.0
245,56.151288801361325,1.0
246,56.198101648202694,1.0
247,56.20811774646227,1.0
248,56.378217690180136,1.0
249,56.4783210794836,2.0
250,57.29110274561644,1.0
251,57.30581110806827,1.0
252,57.316011813150155,4.0
253,57.402375562299405,1.0
254,57.42107434031731,1.0
255,57.462198386415494,1.0
256,57.489326785564636,2.0
257,57.499688532933654,1.0
258,57.54468072457453,1.0
259,57.62606242109721,1.0
260,57.692208256544106,1.0
261,58.059867694120804,1.0
262,58.06493872242786,4.0
263,58.07148399190083,4.0
264,58.091082697623044,4.0
265,58.13006287818175,2.0
266,58.155795578070396,1.0
267,58.1592241559211,2.0
268,58.35721732872793,0.0
269,58.35761321889926,4.0
270,58.636699188825716,4.0
271,58.63849815427779,4.0
272,58.70901159045061,1.0
273,59.46779675739476,1.0
274,59.54863863831302,2.0
275,59.55393896397091,4.0
276,59.66641116324341,4.0
277,59.85906021414206,4.0
278,59.97704351175989,4.0
279,60.0102034039969,4.0
280,60.01788784672036,4.0
281,60.09592769738967,4.0
282,60.327315483495184,2.0
283,60.34230482241983,1.0
284,60.5353078968302,4.0
285,60.62154617424138,1.0
286,60.637488192548595,0.0
287,60.81386531343586,0.0
288,60.88676675838746,1.0
289,60.94538961285829,4.0
290,61.073307430210896,0.0
291,61.13430253702995,2.0
292,61.948054950675065,1.0
293,61.99582231656643,1.0
294,62.04805466497469,1.0
295,62.06304425023068,2.0
296,62.10728395380244,2.0
297,62.12305718209186,2.0
298,62.18016142008324,1.0
299,62.25868736262217,2.0
300,62.330546962213894,1.0
301,62.44431415325625,4.0
302,62.53510171715662,2.0
303,62.70321046898327,1.0
304,62.78770492175358,1.0
305,62.81961844658992,0.0
306,63.066923474710144,4.0
307,63.20778979711875,4.0
308,63.549910515943346,1.0
309,64.05091495436136,4.0
310,64.15122910537573,4.0
311,64.23480753964931,0.0
312,64.34758428645267,1.0
313,64.40257648681452,1.0
314,64.50017690844945,4.0
315,64.54379136629528,1.0
316,64.56709453874527,1.0
317,64.58508524343785,1.0
318,64.88512491935826,2.0
319,64.98516001372805,4.0
320,65.05404227942095,0.0
321,65.10590557519676,4.0
322,65.15790697949038,4.0
323,65.25820999971833,0.0
324,65.27339897812742,0.0
325,65.28879958044216,2.0
326,65.52322997261425,4.0
327,66.00784448252442,4.0
328,66.31366960635921,1.0
329,66.41335398435493,4.0
330,66.50961939644588,1.0
331,66.65884018983624,4.0
332,66.6854455623844,4.0
333,66.7306880855103,4.0
334,66.78279280046065,4.0
335,66.99852946212755,4.0
336,67.01727798669988,0.0
337,67.06914267670406,4.0
338,67.18835485407901,2.0
339,67.24363863392203,2.0
340,67.24559485746468,2.0
341,67.43557502102648,2.0
342,67.74219654828426,0.0
343,67.85078946458728,1.0
344,67.92540130918655,1.0
345,68.0130705349839,2.0
346,68.79890076421985,1.0
347,68.92231677873289,1.0
348,68.9581585834619,2.0
349,68.96528771631803,1.0
350,68.98031215066734,1.0
351,69.00583294744762,4.0
352,69.04149915289204,1.0
353,69.05098603410585,1.0
354,69.10243313522695,1.0
355,69.16204005906359,2.0
356,69.21164300770974,2.0
357,69.28158534657908,2.0
358,69.28921397246376,1.0
359,69.3097286101271,1.0
360,69.45719996306559,1.0
361,69.72513094554033,0.0
362,71.05902811538928,4.0
363,71.13926216212208,4.0
364,71.14022403738453,1.0
365,71.36945953675337,4.0
366,71.38289353391937,4.0
367,71.39400866951632,4.0
368,71.48681440045617,1.0
369,71.51545426519895,4.0
370,72.01144595668715,2.0
371,73.39730078250699,1.0
372,73.50295076898888,2.0
373,73.54629817091298,1.0
374,73.57863478865796,1.0
375,73.59641520160254,2.0
376,73.74575971549453,1.0
377,73.82030301142865,2.0
378,73.82574549023619,1.0
379,73.84257675496818,0.0
380,73.98255857120827,1.0
381,73.98259040142754,4.0
382,74.4834611157448,1.0
383,75.55056767843213,4.0
384,75.78128313975326,1.0
385,75.85951718427754,4.0
386,75.97622194869787,1.0
387,75.99028031529708,1.0
388,75.99547617877107,4.0
389,76.236914276047,4.0
390,76.25467513192503,1.0
391,76.66527358630772,0.0
392,77.71976770225406,1.0
393,77.72588147359703,1.0
394,77.742968430624,1.0
395,77.96340970764389,2.0
396,78.15959723079058,4.0
397,78.17332396779074,2.0
398,78.17350518536102,4.0
399,78.23856794033672,4.0
400,78.28992557673199,2.0
401,78.30928439364605,2.0
402,78.39670422610646,4.0
403,78.55212639869929,4.0
404,78.56380343069323,0.0
405,78.60935575072239,2.0
406,78.67895035476512,2.0
407,78.74126195454522,4.0
408,79.2664663275854,3.0
409,79.73414319361625,4.0
410,79.75349245610622,4.0
411,80.35752952178593,1.0
412,80.62154909454499,0.0
413,80.70147969069303,1.0
414,80.73889445421638,1.0
415,80.78085848340325,1.0
416,81.00718079545636,1.0
417,81.10428583347134,2.0
418,82.03044470972578,1.0
419,82.70107089559502,0.0
420,82.83045457306176,4.0
421,82.8440472419601,4.0
422,82.84985516026128,4.0
423,82.935161153077,0.0
424,83.04926387329292,4.0
425,83.10209977401036,4.0
426,83.13867037611178,4.0
427,83.41766350179307,4.0
428,84.38906578328867,4.0
429,84.77984565634851,1.0
430,84.85634003687852,0.0
431,84.93129028484377,1.0
432,84.95475279156612,1.0
433,85.19381709005643,1.0
434,85.24055533360335,2.0
435,85.26199331069013,1.0
436,85.30104397958114,2.0
437,85.40307905077061,1.0
438,85.49409271632746,1.0
439,85.49907477184601,2.0
440,86.66298497571137,1.0
441,86.74577645503192,2.0
442,86.8099794956915,2.0
443,86.83568230292158,4.0
444,87.03320863182468,0.0
445,87.12511729835256,2.0
446,87.19149042749666,0.0
447,87.3106644041745,0.0
448,87.3121634586606,4.0
449,87.5161311088889,4.0
450,87.59959668402225,4.0
