,time,event
0,0.016121384073790435,0.0
1,0.1845152904920777,4.0
2,0.6579617132206407,1.0
3,2.2902858187676522,1.0
4,2.306951510358299,0.0
5,2.3467249354416193,2.0
6,2.69836960534378,2.0
7,2.9347559183934946,4.0
8,4.359399522749144,3.0
9,4.611870273350311,3.0
10,4.6120107654495515,2.0
11,4.65976587783264,2.0
12,4.769307169488712,3.0
13,4.947952650598167,2.0
14,5.900958435655113,1.0
15,6.471714567262029,4.0
16,6.680181995414755,4.0
17,6.734648053249921,2.0
18,6.796515992123093,1.0
19,6.811963567830391,1.0
20,6.873408629806343,3.0
21,6.961165036965538,3.0
22,7.206196644808852,3.0
23,7.237344456974547,1.0
24,7.423023211476883,2.0
25,8.227263782729823,2.0
26,8.314537908937067,2.0
27,8.748462710743283,1.0
28,8.854494519496154,1.0
29,9.192659783737836,4.0
30,9.207015793696092,2.0
31,9.23384629460016,2.0
32,9.236350171494198,2.0
33,9.262333017775882,2.0
34,9.282691631532431,2.0
35,9.304875436729542,2.0
36,9.311995061579834,2.0
37,9.466361058975952,2.0
38,9.765155230583055,2.0
39,9.919466103502051,3.0
40,10.428116639029707,2.0
41,10.841112890562068,3.0
42,11.229309277054265,4.0
43,11.290931512936515,1.0
44,11.311636278132143,1.0
45,11.403618365308931,3.0
46,11.477985810787738,1.0
47,11.493749292285088,2.0
48,11.539717836079305,1.0
49,11.56504246140564,1.0
50,11.581415310763784,1.0
51,11.58534844675035,1.0
52,11.588589577056203,3.0
53,11.63570123600169,3.0
54,11.664101106940416,3.0
55,11.736506760294295,2.0
56,11.757870871177293,2.0
57,11.805411786857194,3.0
58,11.965637820604824,1.0
59,12.07355227223719,2.0
60,12.198112659071265,1.0
61,12.295289371960497,4.0
62,12.81916379200329,2.0
63,12.828008845900097,1.0
64,12.834970108643837,3.0
65,13.193164105886181,1.0
66,13.474874646433875,4.0
67,13.50698640578454,4.0
68,13.566965679227815,2.0
69,13.604379337511997,3.0
70,13.65319104473458,2.0
71,13.66713310932258,3.0
72,13.742654421087433,2.0
73,13.764901530465451,1.0
74,13.827188065878758,4.0
75,13.862913672614738,2.0
76,13.87948047642415,2.0
77,13.90870192156413,3.0
78,13.970323695379134,2.0
79,13.978292153822432,1.0
80,14.00787289872383,4.0
81,14.007988963481896,4.0
82,14.010293691664941,4.0
83,14.011951636103074,1.0
84,14.043699213177034,2.0
85,14.102686864250561,2.0
86,14.11350278391201,2.0
87,14.128650887772679,3.0
88,14.15980838386212,4.0
89,14.255174444233113,1.0
90,14.28762691467008,4.0
91,14.316671085480001,2.0
92,14.553974705047235,2.0
93,14.822036024322575,2.0
94,14.85282419528023,1.0
95,15.00550826447791,4.0
96,15.034770941120218,4.0
97,15.158655896787204,3.0
98,15.670744304185554,2.0
99,15.84538663525148,1.0
100,15.876161681328115,2.0
101,15.877386706068146,2.0
102,15.935996191569165,1.0
103,16.013474139959744,1.0
104,16.02155295655969,1.0
105,16.02704226831053,3.0
106,16.0443479288465,2.0
107,16.06789991138204,3.0
108,16.07881647951827,3.0
109,16.103622352149703,1.0
110,16.103782552813758,3.0
111,16.148651632567216,2.0
112,16.167581928688826,3.0
113,16.230368144640874,2.0
114,16.242427349862446,4.0
115,16.244355596610283,1.0
116,16.25193288011024,3.0
117,16.259842605057504,4.0
118,16.268244477470944,1.0
119,16.27382357807552,2.0
120,16.308488070756077,1.0
121,16.327065335304745,3.0
122,16.40778741162633,3.0
123,16.41427926227282,1.0
124,16.436853893313245,3.0
125,16.44853639323953,3.0
126,16.514559044504985,3.0
127,16.517812133575575,3.0
128,16.74674698259037,4.0
129,16.993961599388392,3.0
130,17.177808267684235,4.0
131,17.378009386774387,4.0
132,17.652720886655704,1.0
133,17.920510505603637,3.0
134,17.983030103335594,2.0
135,17.987335762540308,3.0
136,17.98796800665371,3.0
137,18.013041053717853,4.0
138,18.087982065552623,2.0
139,18.094426139674475,4.0
140,18.119800080867748,3.0
141,18.12584342594976,4.0
142,18.130198695051448,1.0
143,18.234681094412586,2.0
144,18.298980157071817,3.0
145,18.30340549349314,2.0
146,18.304268492929353,1.0
147,18.350853209452765,2.0
148,18.36318840710821,2.0
149,18.366644455560138,4.0
