,time,event
0,1.0922829566166166,2.0
1,3.4131991064843468,2.0
2,3.470108556231221,2.0
3,5.517204055917598,2.0
4,5.555107080338528,4.0
5,5.626856983108404,2.0
6,5.842105831951303,1.0
7,7.520187961168342,1.0
8,7.593572592838859,1.0
9,7.86094766060265,0.0
10,7.989128653963217,4.0
11,7.990062342263372,1.0
12,8.030063627332126,2.0
13,8.06720104409596,2.0
14,8.12169459163842,4.0
15,10.050974708646823,4.0
16,10.053912566633125,1.0
17,10.40005316505897,2.0
18,10.407846040618873,4.0
19,10.413283019728867,1.0
20,10.42437446227041,4.0
21,10.424438341912055,1.0
22,10.607030250716914,0.0
23,11.883835884229386,0.0
24,12.20686685035362,0.0
25,12.327066704157053,1.0
26,12.43613491053422,1.0
27,12.515320197853244,1.0
28,12.549355827255383,0.0
29,12.580993127498875,1.0
30,12.59709859986607,1.0
31,12.746795973248462,1.0
32,12.748308653756405,1.0
33,12.755415074854332,0.0
34,12.758913657923102,2.0
35,12.854112658794781,0.0
36,14.131391627911633,2.0
37,14.323565506888421,1.0
38,14.590079229769263,0.0
39,14.693232670908534,1.0
40,14.740236377966191,1.0
41,14.77823382336869,1.0
42,14.794374998668806,0.0
43,14.839895714993233,4.0
44,14.921729904266927,1.0
45,15.001519328539183,0.0
46,15.093453000915048,2.0
47,15.115795538349559,2.0
48,15.190608565666977,1.0
49,15.203200517993908,4.0
50,15.224472256246694,4.0
51,15.251194613336569,0.0
52,16.11488593119857,2.0
53,16.619937159178708,1.0
54,16.986894127294143,2.0
55,17.072087186967696,0.0
56,17.19173897362838,1.0
57,17.27929667456333,0.0
58,17.30783356865889,2.0
59,17.335390493893325,0.0
60,17.434311979919077,2.0
61,17.47512052482023,1.0
62,17.52248460154287,4.0
63,17.60837662947042,4.0
64,17.627078686167458,0.0
65,17.639746639708797,0.0
66,17.64440049477702,2.0
67,17.661337763083637,1.0
68,17.681954294871108,1.0
69,18.21620932199507,4.0
70,18.429087238106284,2.0
71,18.875630636781235,1.0
72,19.413898301875705,2.0
73,19.427604440656815,2.0
74,19.456894581416535,4.0
75,19.53086364757765,4.0
76,19.542144281812316,4.0
77,19.56330199805449,2.0
78,19.58372497803165,4.0
79,19.588821477934857,2.0
80,19.629092972919786,0.0
81,19.630324884332023,4.0
82,19.642190697533394,4.0
83,19.68752577398992,2.0
84,19.690716557130063,1.0
85,19.699581174387195,0.0
86,19.721172301961296,1.0
87,19.752647301702766,1.0
88,19.760161915876896,1.0
89,19.79824717279205,1.0
90,19.801047284213187,1.0
91,19.810939932777885,0.0
92,19.81734362397101,0.0
93,19.85076494429976,2.0
94,19.86564948926952,2.0
95,19.897546404251102,0.0
96,19.922378239059714,2.0
97,19.927732577167223,2.0
98,19.941117932305488,0.0
99,19.94908818008681,4.0
100,19.950765881434403,1.0
101,20.00550938293912,0.0
102,20.027625810905825,1.0
103,20.05987615240879,2.0
104,20.133799202759608,1.0
105,20.13569933574895,1.0
106,20.357467506207737,1.0
107,20.643126877877318,0.0
108,20.8480546646918,4.0
109,20.908452498350194,2.0
110,21.46369290100283,4.0
111,21.55298459790849,4.0
112,21.650389978649425,0.0
113,21.729236602183207,2.0
114,21.74472481684652,0.0
115,21.80853701594507,2.0
116,21.81089705375189,1.0
117,21.888825257467268,2.0
118,21.921842546324722,2.0
119,21.927686723354622,1.0
120,21.937698255863438,2.0
121,21.94077917366213,1.0
122,21.946756187639522,0.0
123,21.946889262926078,2.0
124,21.954757085162807,0.0
125,21.96945339360091,1.0
126,21.99778672693551,2.0
127,22.009131390477783,1.0
128,22.019339358068756,2.0
129,22.03043541334194,1.0
130,22.056196236826214,1.0
131,22.059444205308715,2.0
132,22.06272475672272,4.0
133,22.082380249816453,1.0
134,22.098483597379428,2.0
135,22.104511623302187,1.0
136,22.10976961870886,0.0
137,22.14733847818715,2.0
138,22.158029825090594,2.0
139,22.197383695327584,2.0
140,22.204210129646924,1.0
141,22.21875783602967,2.0
142,22.245166154319275,1.0
143,22.27211675927561,1.0
144,22.27777782974361,0.0
145,22.2959832923658,2.0
146,22.30267137445701,1.0
147,22.330179972838938,4.0
148,22.34839084867519,4.0
149,22.35330364985194,2.0
150,22.363047723939285,4.0
151,22.365537135735746,0.0
152,22.379708694586864,1.0
153,22.387141732507963,1.0
154,22.395810860431457,2.0
155,22.40683315109777,1.0
156,22.47568675164182,1.0
157,22.786325086740863,1.0
158,22.989058414208554,0.0
159,23.0329700849601,2.0
160,23.049326009376095,1.0
161,23.071064129486913,0.0
162,23.342617735728165,2.0
