,time,event
0,2.001427083091107,0.0
1,4.027852947509126,4.0
2,4.491829764236647,2.0
3,4.580326283104145,0.0
4,4.72461653658306,3.0
5,5.851499850357532,1.0
6,6.2357903346139505,3.0
7,6.544131028071651,4.0
8,6.646563068949338,2.0
9,6.7889988435763415,3.0
10,6.8106737715410395,2.0
11,6.86106037369402,1.0
12,6.8765641975724625,2.0
13,6.967178582795286,3.0
14,7.060484496061903,1.0
15,7.105044802330898,2.0
16,7.186355238918339,3.0
17,8.042816534184066,0.0
18,8.104970026349985,0.0
19,8.441400795092646,3.0
20,8.645911404280282,2.0
21,8.928906748759735,1.0
22,8.970369285194291,2.0
23,9.025544804002893,1.0
24,9.08293881762225,3.0
25,9.19527183925462,2.0
26,9.23810891612928,3.0
27,9.248240939955283,1.0
28,9.288079159274481,2.0
29,9.310214403632987,1.0
30,9.484804701539822,2.0
31,9.524602117152295,2.0
32,9.66898921635425,0.0
33,10.205289882765559,2.0
34,10.248475791944307,2.0
35,10.356682043698175,1.0
36,10.3638433308809,1.0
37,10.379878897717143,1.0
38,10.522607932650061,2.0
39,10.974901674678799,1.0
40,11.07396714055244,3.0
41,11.098482850591392,2.0
42,11.144365917744066,1.0
43,11.18824742826251,1.0
44,11.265935517641955,3.0
45,11.279128913257063,1.0
46,11.293093080652428,1.0
47,11.321410111384983,2.0
48,11.330986848677787,1.0
49,11.405840300801374,1.0
50,11.4588234106145,2.0
51,11.481390292226468,1.0
52,11.691018823438469,1.0
53,11.695208356164326,2.0
54,11.727729593899875,2.0
55,11.739742117958718,3.0
56,11.893637448290395,0.0
57,11.946732308757833,1.0
58,11.999678985671625,1.0
59,12.13289021252735,1.0
60,12.367700212737189,2.0
61,12.554598810359034,2.0
62,12.611601215365692,3.0
63,12.655339253868025,1.0
64,12.729993511348033,1.0
65,12.833804057199881,1.0
66,12.85584828895827,3.0
67,12.969786972747057,1.0
68,13.433957437438812,3.0
69,13.44815020940594,1.0
70,13.45595097956877,3.0
71,13.497622206578553,2.0
72,13.530676449749762,2.0
73,13.614707812933514,1.0
74,13.705885938654623,2.0
75,13.821596308898487,1.0
76,13.838856673771678,3.0
77,13.874554049459132,2.0
78,13.88724547232062,2.0
79,13.908646677760958,0.0
80,13.928339873387642,2.0
81,14.010967028819465,0.0
82,14.050178169028417,2.0
83,14.089265370021517,2.0
84,14.10105931155101,2.0
85,14.136387036498135,3.0
86,14.137860445110777,1.0
87,14.141589161059851,3.0
88,14.180627453956332,1.0
89,14.182608514577824,1.0
90,14.187967435548481,1.0
91,14.202661725151138,2.0
92,14.20752092389323,1.0
93,14.341754382134196,1.0
94,14.359439955338821,2.0
95,14.372610715204855,1.0
96,14.454118067992251,1.0
97,14.892506396575024,0.0
98,14.9172804266831,2.0
99,15.041703736452058,1.0
100,15.05957303614462,3.0
101,15.064843355455992,1.0
102,15.21438103485128,1.0
103,15.258159640634762,2.0
104,15.320276337882024,1.0
105,15.699216569351522,3.0
106,15.709597172442056,3.0
107,15.746083389032991,2.0
108,15.78543291234488,2.0
109,15.84174494224271,3.0
110,15.842652553466003,3.0
111,15.873053539331854,2.0
112,15.881369705686103,2.0
113,15.926586794010774,2.0
114,15.973275473360362,3.0
115,15.995445219167642,2.0
116,16.01426968653571,3.0
117,16.029059536906747,1.0
118,16.060094293153128,1.0
119,16.066991212793376,2.0
120,16.070786120226217,3.0
121,16.096310612745654,1.0
122,16.136326459069608,1.0
123,16.158922662448074,2.0
124,16.17243278877221,1.0
125,16.20629282000545,3.0
126,16.210936894146606,1.0
127,16.215541127999117,2.0
128,16.25128763546773,0.0
129,16.26057746740708,2.0
130,16.277847489837384,2.0
131,16.28281997799597,0.0
132,16.29519043132486,0.0
133,16.302423835130874,3.0
134,16.337125353044218,1.0
135,16.381487195580142,2.0
136,16.408559133482132,1.0
137,16.419941914282738,2.0
138,16.423857091032037,0.0
139,16.42699217392616,1.0
140,16.448018775681035,1.0
141,16.448031786836896,1.0
142,16.479244800337685,1.0
143,16.48109697491944,3.0
144,16.53172433930082,1.0
145,16.535044707854166,3.0
146,16.551975432576896,2.0
147,16.564470435429328,2.0
148,16.609030972857703,1.0
149,16.629372065788626,3.0
150,16.64765772113578,1.0
151,16.668016536023387,1.0
152,16.750069465331883,3.0
153,16.90555790706707,0.0
154,17.24253455946231,2.0
155,17.249168913857588,2.0
156,17.262690753247334,2.0
157,17.374113429488034,2.0
158,17.37945894196593,3.0
159,17.38153094455017,2.0
160,17.54768890828407,0.0
161,17.56252364298394,1.0
162,17.649723664360565,3.0
163,17.654369363180564,1.0
164,17.70351179078119,0.0
165,17.729813289936367,2.0
166,17.780307741194726,2.0
167,17.885676116112467,0.0
168,17.974289856598652,3.0
169,18.013591541720512,2.0
170,18.037397208386174,2.0
171,18.062117315697865,3.0
172,18.112014922338275,3.0
173,18.117869265120962,1.0
174,18.141523159009676,3.0
175,18.16284163725272,0.0
176,18.180901165901364,2.0
177,18.246843388554304,2.0
178,18.248453543866646,3.0
179,18.30110607270874,3.0
180,18.327003783165345,3.0
181,18.370639555931696,1.0
182,18.376782532855085,2.0
183,18.389978172576203,2.0
184,18.39198625734176,2.0
185,18.39984351574401,1.0
186,18.41726815100316,2.0
187,18.445084024151573,1.0
188,18.451674443578366,2.0
189,18.45724045421022,0.0
190,18.47304209260715,1.0
191,18.48632623011864,2.0
192,18.49188974571716,0.0
193,18.498048276190044,1.0
194,18.49931236737927,1.0
195,18.51829271833868,1.0
196,18.52112509986146,1.0
197,18.532280368593085,2.0
198,18.569465590135277,1.0
199,18.59181226150731,1.0
200,18.610196837134463,0.0
201,18.620361680255606,1.0
202,18.641933013211474,1.0
203,18.64487804820218,1.0
204,18.684275728353168,2.0
205,18.688079349496046,1.0
206,18.693000243824176,3.0
207,18.69723949505103,3.0
208,18.70443987322146,1.0
209,18.719430546107745,1.0
210,18.72376914973266,1.0
211,18.72470398542257,0.0
212,18.756249735498116,3.0
213,18.795559175820102,2.0
214,18.816199845691393,2.0
215,18.819615870394763,2.0
216,18.854881497534624,1.0
217,18.862370250955568,2.0
218,18.885807871890936,3.0
219,18.885967939765926,3.0
220,18.892742525754866,1.0
221,18.895775837112602,2.0
222,18.897592444197002,1.0
223,18.89771509461462,1.0
224,18.922674785144718,0.0
225,18.966211455470237,2.0
226,18.966476926215766,3.0
227,18.974568041964044,2.0
228,18.996882487898734,1.0
229,19.01131130379538,3.0
230,19.018055453633075,0.0
231,19.05128112549464,3.0
232,19.05303112925882,0.0
233,19.07126375571038,1.0
234,19.24209746837077,0.0
235,19.342022140877113,1.0
236,19.427130356158724,2.0
237,19.453653811288977,2.0
238,19.488323272117796,1.0
239,19.51236590432224,3.0
240,19.53181541394332,2.0
241,19.587092893711848,3.0
242,19.67922944254396,1.0
243,19.68370670682707,1.0
244,19.697947651759307,1.0
245,19.704762658642345,0.0
246,19.738312888472073,1.0
247,19.75965576821383,1.0
248,19.762465368162168,2.0
249,19.784377090811443,1.0
250,19.951057993165545,2.0
251,19.988024424720052,1.0
252,20.06186199078064,2.0
253,20.150229157815478,2.0
254,20.181618883053325,0.0
255,20.245462292503017,1.0
256,20.339628870173694,0.0
257,20.345482511794525,0.0
258,20.345951414207402,0.0
259,20.361004690712214,3.0
260,20.363366290630005,2.0
261,20.3866323454625,1.0
262,20.390487904497725,1.0
263,20.392375588480387,3.0
264,20.400405731121758,2.0
265,20.424318363157983,3.0
266,20.46517304308615,2.0
267,20.472670401427752,2.0
268,20.49484382137062,3.0
269,20.500508689112547,0.0
270,20.50059013178878,2.0
271,20.510721224493565,3.0
272,20.511655117014513,0.0
273,20.52197129184722,1.0
274,20.531883554750205,2.0
275,20.53223236124429,3.0
276,20.56125590761321,2.0
277,20.564418480603223,3.0
278,20.593180653025488,2.0
279,20.59893825460133,3.0
280,20.62369578075154,1.0
281,20.64478878089626,1.0
282,20.650436278170517,1.0
283,20.65567605144679,2.0
284,20.68934978976733,3.0
285,20.707807239533853,2.0
286,20.711104420993582,0.0
287,20.717622307709508,1.0
288,20.726452561903688,1.0
289,20.75897987015881,3.0
290,20.77284624455892,0.0
291,20.784896549135915,2.0
292,20.785833530940145,1.0
293,20.801062828112503,1.0
294,20.806395041541883,1.0
295,20.82288250893142,3.0
296,20.836377694123684,2.0
297,20.836910682513274,1.0
298,20.842460093217554,1.0
299,20.851029131635904,3.0
300,20.85434065355639,1.0
301,20.871655878910467,3.0
302,20.87979115197076,1.0
303,20.909378779767618,1.0
304,20.917671678803927,1.0
305,20.927117353968573,1.0
306,20.929430514933394,3.0
307,20.94539727157609,1.0
308,20.96990807908433,1.0
309,20.976977778669838,1.0
310,20.97981076768068,2.0
311,20.98634055055785,3.0
312,20.99292152877403,1.0
313,20.999348626814445,1.0
314,21.067186986785515,2.0
315,21.093829171963666,2.0
316,21.11159107360575,1.0
317,21.11295335567459,2.0
318,21.121668377950563,0.0
319,21.12672277163429,1.0
320,21.15865908368271,0.0
321,21.16218031645923,2.0
322,21.172214538211293,2.0
323,21.17820088190277,1.0
324,21.18007290692768,1.0
325,21.213823144106374,1.0
326,21.221636172014797,3.0
327,21.228828278162354,2.0
328,21.23732082027585,1.0
329,21.239638217851237,1.0
330,21.245924366787083,2.0
331,21.24632636920995,3.0
332,21.24764490657425,3.0
333,21.26560783567067,1.0
334,21.29458635236682,2.0
335,21.308202855464927,2.0
336,21.326206398395065,0.0
337,21.33451134369237,0.0
338,21.340635463210866,3.0
339,21.375638301357828,0.0
340,21.392296006840972,1.0
341,21.408608581236145,1.0
342,21.438168760412175,2.0
343,21.448474032784432,3.0
344,21.47217969649222,1.0
345,21.49468936795086,2.0
346,21.509862365768107,0.0
347,21.526299581496062,2.0
348,21.52667755607741,1.0
349,21.548693856897003,0.0
350,21.633807567689406,2.0
351,21.67558673738687,1.0
352,21.74877764815706,1.0
353,21.79998584543979,1.0
354,21.82745527034726,3.0
355,21.847029548021364,1.0
356,21.854502031191743,1.0
357,21.893703291635394,0.0
358,21.913405680184987,2.0
359,21.945350353183308,1.0
360,22.001936309376475,0.0
361,22.004670745388896,3.0
362,22.020419461801694,1.0
363,22.06213860097587,1.0
364,22.153295478458148,3.0
365,22.17487312956375,1.0
366,22.243185953683643,2.0
367,22.31144409442561,2.0
368,22.455859861965266,2.0
369,22.457237013679954,2.0
370,22.483768486305696,2.0
371,22.50473339407757,2.0
372,22.52129386907548,1.0
373,22.525245715082672,3.0
374,22.535180747296366,3.0
375,22.55600917264168,2.0
376,22.59434667608214,0.0
377,22.59945425642456,2.0
378,22.600325668945864,1.0
379,22.602130156134955,0.0
380,22.632767174316164,1.0
381,22.639411619613117,3.0
382,22.683614518440777,2.0
383,22.691123032020922,3.0
384,22.711097195850353,3.0
385,22.766487949178803,0.0
386,22.76927484458845,2.0
387,22.774120823678473,3.0
388,22.780638814859127,2.0
389,22.782177886709093,0.0
390,22.793362425407768,1.0
391,22.800938414140358,1.0
392,22.811978407905936,3.0
393,22.813980995104853,3.0
394,22.820921108826685,2.0
395,22.83857034717966,1.0
396,22.838655132238348,2.0
397,22.843029495179593,2.0
398,22.87944702514159,3.0
399,22.900287869725727,2.0
400,22.907491596129997,2.0
401,22.90936312931175,2.0
402,22.915206727671702,3.0
403,22.921083770816892,2.0
404,22.922900466590498,2.0
405,22.9426185616734,0.0
406,22.950467421860232,1.0
407,22.95849160243549,0.0
408,22.967935979891923,2.0
409,22.972618368117445,3.0
410,22.984461426213034,3.0
411,23.01705227979428,1.0
412,23.019371726556606,1.0
413,23.02034696444019,1.0
414,23.02595665580596,1.0
415,23.04220430880418,1.0
416,23.049208826461708,2.0
417,23.049806505519854,3.0
418,23.06238137528347,3.0
419,23.07232291521814,1.0
420,23.08434706745174,0.0
421,23.08587644818303,2.0
422,23.086257702938983,2.0
423,23.08688612876547,3.0
424,23.09633031942562,0.0
425,23.128538837012673,1.0
426,23.140328352804154,1.0
427,23.142185676242903,2.0
428,23.149511998589993,2.0
429,23.157902606502535,3.0
430,23.160017608721745,2.0
431,23.162446327401778,2.0
432,23.178916226980682,2.0
433,23.1824298619199,1.0
434,23.182573555302298,2.0
435,23.195744711085027,1.0
436,23.20098722936893,2.0
437,23.214886818742226,2.0
438,23.2150037413276,2.0
439,23.227479894176692,2.0
440,23.264785502783376,2.0
441,23.264921143502054,1.0
442,23.28156449817789,3.0
443,23.286040641862442,2.0
444,23.295259242888555,3.0
445,23.333065793996514,1.0
446,23.341843656664672,2.0
447,23.380546178112386,1.0
448,23.411591869678894,1.0
449,23.423294730527918,1.0
450,23.430572336450233,2.0
451,23.449072074625242,2.0
452,23.450902611408395,1.0
453,23.50142779719022,1.0
454,23.50586715607893,1.0
455,23.518790541100184,2.0
456,23.527776145335682,1.0
457,23.536462638052637,2.0
458,23.547426836338452,2.0
459,23.557893108731296,3.0
460,23.58458398418691,2.0
461,23.590782290527915,1.0
462,23.61069858900051,0.0
463,23.610865809617767,3.0
464,23.61697681573875,1.0
465,23.67151951435807,0.0
466,23.678449031191747,1.0
467,23.68499397660562,1.0
468,23.735090232329664,1.0
469,23.79016237509851,3.0
470,23.800022604816526,3.0
471,23.804747037401185,1.0
472,23.83896375887926,3.0
473,23.85836082042738,2.0
474,23.85850498734984,1.0
475,23.873785874581923,2.0
476,23.880298704431148,0.0
477,23.89855864214161,2.0
478,23.930694959266777,2.0
479,23.935503608898976,3.0
480,23.939184787097904,2.0
481,24.013651286093797,1.0
482,24.067900601219414,1.0
483,24.073160653805633,0.0
484,24.082924009933304,1.0
485,24.139666394021987,2.0
486,24.158609827588936,1.0
487,24.176290157008598,1.0
488,24.17864154142429,1.0
489,24.223613553058396,2.0
490,24.235665133359444,1.0
491,24.280769469495613,1.0
492,24.28706047989461,0.0
493,24.294281255875497,1.0
494,24.307000875111488,2.0
495,24.317165524212754,2.0
496,24.328736397522245,1.0
497,24.380383594881017,2.0
498,24.39844794644424,1.0
499,24.40689568962194,1.0
500,24.447812778781092,1.0
501,24.45398510968946,1.0
502,24.48971623934979,1.0
503,24.543649915132004,1.0
504,24.56363873046014,1.0
505,24.57633024023222,2.0
506,24.601807785329246,3.0
507,24.613189784722717,2.0
508,24.627916384527023,2.0
509,24.685894120638,2.0
510,24.69616139942265,1.0
511,24.706419819930893,2.0
512,24.730460491700374,1.0
513,24.745815093769853,1.0
514,24.773442741618688,2.0
515,24.776532267201304,3.0
516,24.790965361713987,0.0
517,24.797665251572518,3.0
518,24.817680131151512,1.0
519,24.824647104242267,1.0
520,24.83149900129762,1.0
521,24.83325680027957,2.0
522,24.843093951317115,3.0
523,24.855094601232217,3.0
524,24.85799119268588,3.0
525,24.861406626156842,3.0
526,24.871386104325392,3.0
527,24.874685826368157,3.0
528,24.928893830211543,2.0
529,24.932999764342487,3.0
530,24.935241978358796,1.0
531,24.943147685571027,1.0
532,24.946221320514226,0.0
533,24.962944191501542,1.0
534,24.969410393263168,2.0
535,24.975212556511213,0.0
536,24.979897348158808,3.0
537,25.01239003307466,2.0
538,25.021068891450902,0.0
539,25.025991708154123,1.0
540,25.031790654798307,2.0
541,25.032885399902323,1.0
542,25.037598688751416,3.0
543,25.080363702473317,1.0
544,25.087623061563118,2.0
545,25.095400332195002,2.0
546,25.098326267313556,1.0
547,25.112484108658848,3.0
548,25.115738236646333,3.0
549,25.125709896740357,1.0
550,25.128634720298717,2.0
551,25.13311329199319,2.0
552,25.13911915969679,2.0
553,25.143294400289356,2.0
554,25.143389379232,3.0
555,25.195858268124237,2.0
556,25.222188408517948,2.0
557,25.22935288746771,1.0
558,25.229546242175665,1.0
559,25.231970302722278,2.0
560,25.236110793878446,0.0
561,25.237144584471448,2.0
562,25.24036283109987,1.0
563,25.245819051654102,3.0
564,25.252994634995332,2.0
565,25.26566717501265,3.0
566,25.271664016761115,2.0
567,25.276632715496913,3.0
568,25.27826141994109,3.0
569,25.280110159480532,2.0
570,25.280415979856425,3.0
571,25.28268478525536,2.0
572,25.289446384099204,2.0
573,25.299669513610308,1.0
574,25.301060065796506,2.0
575,25.302984947431455,3.0
576,25.306458792621584,2.0
577,25.307335693249822,3.0
578,25.31869855017304,2.0
579,25.320119394100544,0.0
580,25.328219083185832,2.0
581,25.33251482735363,1.0
582,25.340664405211466,3.0
583,25.368566774897467,2.0
584,25.372287194869884,0.0
585,25.37767988111541,3.0
586,25.379200768288133,2.0
587,25.38538706084214,1.0
588,25.38733272705668,0.0
589,25.389309848492857,3.0
590,25.410421897780953,3.0
591,25.414998086671183,2.0
592,25.417101480922,2.0
593,25.421273960252027,3.0
594,25.437892105057557,1.0
595,25.449642942392998,1.0
596,25.463245799181603,1.0
597,25.464648093093537,3.0
598,25.469671083806954,3.0
599,25.472092546654235,2.0
600,25.476779462622545,1.0
601,25.49700907370559,1.0
602,25.501279416981568,3.0
603,25.504759455298522,2.0
604,25.511852822853914,3.0
605,25.513324443152097,3.0
606,25.514004512006792,1.0
607,25.516949233021194,3.0
608,25.523608261972058,2.0
609,25.52757589598243,3.0
610,25.53747743588105,3.0
611,25.549060964763832,2.0
612,25.554392415445548,1.0
613,25.56169797297694,1.0
614,25.56823267576588,1.0
615,25.573789989437238,3.0
616,25.57615607496762,2.0
617,25.577864770831695,1.0
618,25.58309316825552,3.0
619,25.594052288942766,2.0
620,25.608154185123823,2.0
621,25.63430082115917,1.0
622,25.642749970514775,2.0
623,25.64629284990475,2.0
624,25.657428397665825,1.0
625,25.666836827143605,2.0
626,25.675348287170763,2.0
627,25.695304720322106,3.0
628,25.71119701669731,3.0
629,25.726071268534817,3.0
630,25.73019831950533,1.0
631,25.75602264098638,1.0
632,25.761776674708454,1.0
633,25.784579992504387,3.0
634,25.794382929667947,1.0
635,25.8024289145388,3.0
636,25.86809515820686,1.0
637,25.871018891541727,0.0
638,25.878222943105236,2.0
639,25.89755885543051,1.0
640,25.931242818917962,3.0
641,25.93553583386397,1.0
642,25.939683842595027,1.0
643,25.95159702982031,2.0
644,25.95198835913041,1.0
645,25.97041581797217,3.0
646,25.99172939685584,2.0
