,time,event
0,5.360469945841395,2.0
1,6.759688092017905,3.0
2,8.944756183879655,3.0
3,9.932656066274864,1.0
4,9.93611769690972,0.0
5,10.85539962314195,3.0
6,12.317869151917321,1.0
7,12.413482929860589,1.0
8,14.40353181318631,1.0
9,14.711170947917719,1.0
10,14.754122731012561,3.0
11,16.98313488966244,3.0
12,18.2203977139131,3.0
13,25.053436085559692,0.0
14,25.97612709312541,0.0
15,26.222949449896443,3.0
16,27.074221208012755,1.0
17,27.110214698351324,1.0
18,27.3885819942106,2.0
19,27.464092791352584,2.0
20,28.326772204736027,2.0
21,28.623183108708243,3.0
22,29.04371467894289,3.0
23,29.431340455959987,3.0
24,29.491414433870318,1.0
25,29.569508321884502,3.0
26,29.617681550172136,3.0
27,29.83447105677165,3.0
28,30.640205871898903,4.0
29,31.619332697290783,3.0
30,31.782238016825808,3.0
31,31.787468294925286,1.0
32,32.21580757333278,4.0
33,32.85211243989075,0.0
34,34.566737084084274,0.0
35,37.16093944377458,1.0
36,38.23876912281943,3.0
37,39.382815717217866,1.0
38,39.47631580324898,3.0
39,41.554775790536766,1.0
40,41.78753815041286,0.0
41,41.84425369613975,3.0
42,41.86209800744863,1.0
43,44.2522327202989,1.0
44,46.9929697762481,1.0
45,47.192366110740295,3.0
46,49.022345014994364,1.0
47,49.16450189251796,1.0
48,49.29119019466323,3.0
49,50.184375794350025,4.0
50,51.17156748666068,1.0
51,51.50786420267576,1.0
52,51.53648723947706,3.0
53,51.58654134696634,4.0
54,51.99505516261801,0.0
55,53.69399652443117,3.0
56,53.80163666188795,1.0
57,53.87548198792659,3.0
58,53.94895142296063,1.0
59,54.033418070531425,2.0
60,54.179115737979316,2.0
61,54.19358080981094,1.0
62,54.207247992048956,0.0
63,54.407432971665756,3.0
64,55.797276229854404,1.0
65,55.96044455623215,3.0
66,56.07286556952968,3.0
67,56.214943251415356,1.0
68,56.295585344917384,3.0
69,56.49091637062763,1.0
70,57.89457092920081,0.0
71,58.33210526447479,3.0
72,58.55044007490843,3.0
73,58.58228235751194,3.0
74,58.637662096737316,3.0
75,58.75160018695963,3.0
76,58.91879110515607,1.0
77,58.95791175601141,3.0
78,58.9668688696433,3.0
79,59.508044818200005,3.0
80,60.26116588033602,1.0
81,60.30163098014212,2.0
82,60.709739551423006,3.0
83,60.903968658234625,3.0
84,61.81231737255308,3.0
85,67.1658864770954,3.0
86,67.34187824311755,0.0
87,69.48325861278778,3.0
88,69.66463986605386,1.0
89,72.03927533618867,1.0
90,72.74955685627188,3.0
91,74.31576967218624,3.0
92,74.43479160269108,3.0
93,74.5052898705712,3.0
94,75.74789197347042,3.0
95,76.43431117607425,3.0
96,76.68206455522336,3.0
97,78.2039512692801,3.0
98,78.77894183162607,3.0
99,79.16268414101887,3.0
100,80.93772473297513,0.0
101,85.5026480508816,1.0
102,87.9625454967133,1.0
103,87.99307742671164,3.0
104,88.72311984425477,0.0
105,89.42712330303357,4.0
106,90.26732462224729,3.0
107,90.35511369069992,3.0
108,90.39017038703943,3.0
109,90.64168519989434,0.0
110,91.25960045004996,2.0
111,92.38649835645052,3.0
112,93.94693278713775,0.0
113,95.55738633247809,3.0
114,96.39798331127794,2.0
115,97.47045542348553,4.0
116,98.04471113634939,3.0
117,98.19306534793408,3.0
118,98.5316943432231,3.0
119,98.61614855638537,3.0
120,98.82611334271024,3.0
121,99.06185800726415,4.0
122,100.0680107831423,3.0
123,100.55638616680423,3.0
124,100.59368757458118,4.0
125,100.79817091875076,3.0
126,100.87943782012327,3.0
127,100.89327531432393,3.0
128,101.13338429151277,4.0
129,101.9339702764031,4.0
130,102.38241171493162,3.0
131,103.06239053500853,0.0
132,103.19018731690386,0.0
133,103.21280866070049,3.0
134,103.27649526789354,3.0
135,103.49194213814926,0.0
136,103.5681850201724,0.0
137,105.33685548197565,3.0
138,105.5094103583365,1.0
139,105.51458399050097,1.0
140,105.59407027771312,2.0
141,105.63216912120552,3.0
142,105.96421565833491,2.0
143,107.5407696808407,4.0
144,107.65459744659927,3.0
145,107.91833463795207,3.0
146,107.93512856574348,3.0
147,107.97257867729037,3.0
148,108.36912544456219,3.0
149,109.59170573020162,3.0
150,110.02631639788017,3.0
151,110.50200648636688,3.0
152,114.98014325473198,0.0
153,116.40177546984278,0.0
154,116.52547566833125,1.0
155,116.98993063171405,1.0
156,118.88728452484695,2.0
157,118.90003560000433,1.0
158,119.18326602985239,3.0
159,119.3396336117216,1.0
160,119.35848199615572,1.0
161,121.40434703878996,1.0
162,121.6038558372257,3.0
163,121.62489888563957,3.0
164,121.70811303546546,3.0
165,124.08465299348242,3.0
166,127.5204035754256,0.0
167,129.00147848409006,0.0
168,129.83213992155538,2.0
169,129.89111330362132,0.0
170,129.93712973463616,1.0
171,131.46010588279896,2.0
172,132.04369318458203,3.0
173,132.16330991201445,1.0
174,132.20581922508413,1.0
175,132.27433268667272,2.0
176,132.28058922091643,3.0
177,132.33616586360958,1.0
178,132.3654232007135,2.0
179,133.35756168285664,3.0
180,133.5426458837215,0.0
181,134.42305730892477,1.0
182,134.66844652005784,3.0
183,134.72526281506592,3.0
184,134.7558919740903,3.0
185,136.83666438243952,3.0
186,137.09251330534434,3.0
187,137.16104654309083,3.0
188,137.97101315016906,1.0
189,138.53596115638365,3.0
190,139.97241898900214,0.0
191,140.1083543827672,3.0
192,140.44455528505887,4.0
193,140.44858243839883,1.0
194,140.67222946736882,3.0
195,140.82643427337925,3.0
196,141.12314083552874,2.0
197,141.9266382780531,1.0
198,142.14736895094802,1.0
199,142.34214783256314,2.0
