,time,event
0,1.1008588620129496,4.0
1,1.4962531182847227,1.0
2,8.124772487137339,4.0
3,10.226069048317134,4.0
4,11.257876546087047,0.0
5,12.624879852858724,2.0
6,13.50669840329402,3.0
7,15.022435541685741,2.0
8,15.088991029766355,2.0
9,15.1081162646876,2.0
10,15.461839806220379,2.0
11,15.571826649258448,3.0
12,15.864223874304772,3.0
13,15.878256473839553,1.0
14,16.99481789329715,4.0
15,17.216357027127607,1.0
16,17.43563781834376,4.0
17,17.49141646223045,2.0
18,17.54298949828953,2.0
19,17.547708516999368,4.0
20,17.57594521379609,2.0
21,17.73237702394166,3.0
22,17.79010849482875,1.0
23,17.88561486164047,4.0
24,17.88973036911678,4.0
25,17.986520787379757,1.0
26,18.05205621919717,0.0
27,18.160185724557333,4.0
28,18.33371648847831,4.0
29,18.339893385675456,0.0
30,18.344520594882717,0.0
31,19.44617359644009,4.0
32,19.500630921614672,4.0
33,19.613913913486666,1.0
34,19.95538125256707,2.0
35,20.306101295959955,4.0
36,20.325859912703304,0.0
37,20.370911910371404,0.0
38,20.38564460406564,3.0
39,20.43029649521275,3.0
40,20.43102759885785,2.0
41,20.445681049422625,2.0
42,20.44581357985048,2.0
43,20.492870613793567,0.0
44,20.71685404961093,2.0
45,20.817496049366802,3.0
46,20.83679909555189,2.0
47,21.237441706751145,0.0
48,21.26645667817974,4.0
49,21.885317295850033,4.0
50,21.990078613967242,1.0
51,22.1055433598704,2.0
52,22.327995960277722,4.0
53,22.359516468445154,1.0
54,22.443281840810485,3.0
55,22.591281576255845,0.0
56,22.63378659211352,0.0
57,22.69165428784647,2.0
58,22.69482553310283,2.0
59,22.697582981954433,4.0
60,22.69843636345413,4.0
61,22.71208914420961,0.0
62,22.724154130965516,3.0
63,22.742569774995413,3.0
64,22.839299000498247,4.0
65,22.88730263750974,3.0
66,22.91269428142557,2.0
67,22.946827741798554,4.0
68,22.954891728956635,4.0
69,23.082466267923177,0.0
70,23.150822661690466,0.0
71,23.30773527811668,3.0
72,23.495269703544672,0.0
73,23.6968771750326,2.0
74,24.1744815975481,2.0
75,24.64628879296669,2.0
76,24.69954839963242,2.0
77,24.734989134640085,4.0
78,24.802459977960574,4.0
79,24.814711060944852,4.0
80,24.886876201815156,2.0
81,24.920337189665933,0.0
82,24.94925256325379,1.0
83,24.953649068304045,3.0
84,24.972748724857087,0.0
85,24.991501356843425,3.0
86,25.018989098350875,0.0
87,25.07804432379174,2.0
88,25.10436083263054,2.0
89,25.11272217912771,0.0
90,25.140418890935912,1.0
91,25.145410454526566,3.0
92,25.145562692256885,3.0
93,25.15035811927485,4.0
94,25.15366963302052,3.0
95,25.153902685124304,3.0
96,25.16277701004343,4.0
97,25.17059788431944,4.0
98,25.226868207055766,4.0
99,25.228800937307923,0.0
100,25.3313848108461,3.0
101,25.362316964362215,2.0
102,25.406439204605075,2.0
103,25.420063734492665,2.0
104,25.559096148445622,2.0
105,25.617503932204897,2.0
106,25.694468276977947,0.0
107,25.74711573830222,0.0
108,25.747197812267473,0.0
109,25.8525070452818,2.0
110,25.86053078664396,2.0
111,26.37424477166848,4.0
112,26.48850622225798,2.0
113,26.795453100899387,1.0
114,26.891992046469074,4.0
115,26.93770488406538,4.0
116,26.951262952170744,1.0
117,26.968018505848995,4.0
118,27.06172351109563,2.0
119,27.077057230995468,3.0
120,27.111439443831888,4.0
121,27.164700179500713,1.0
122,27.191691922783615,3.0
123,27.26359220014446,4.0
124,27.280330271069854,2.0
125,27.285327809105727,1.0
126,27.295062455790696,2.0
127,27.299633588186122,0.0
128,27.320621214176015,0.0
129,27.32263644076036,1.0
130,27.334112963759342,3.0
131,27.34831880300221,4.0
132,27.352417441763443,1.0
133,27.352620271057496,0.0
134,27.353268463536985,1.0
135,27.358729891441183,2.0
136,27.38492632435321,3.0
137,27.419516538786542,4.0
138,27.43413575136431,3.0
139,27.444160056562193,3.0
140,27.452073322029012,3.0
141,27.465319875082134,4.0
142,27.538902886459745,2.0
143,27.54883646967338,2.0
144,27.581510441827515,0.0
145,27.609228616447258,1.0
146,27.61095700406044,0.0
147,27.613073197977815,3.0
148,27.619569954907547,4.0
149,27.629262135854113,2.0
150,27.631343060497045,1.0
151,27.675946668935467,3.0
152,27.731040699466902,1.0
153,27.7632944510883,2.0
154,27.768434049558103,2.0
155,27.7921387443232,4.0
156,27.85027401635124,2.0
157,27.864705467316615,4.0
158,27.886724974112017,4.0
159,27.89002365641872,4.0
160,27.909169964482473,3.0
161,27.99045982346686,2.0
162,28.040151924642785,4.0
163,28.084308838510136,2.0
164,28.10528295948646,3.0
165,28.11805350173474,1.0
166,28.182785007470745,3.0
167,28.202517475488147,3.0
168,28.208561621161195,0.0
169,28.271619075825356,2.0
170,28.36000379132645,1.0
171,28.851280199676737,4.0
172,28.870087219227333,4.0
173,29.17501807399143,4.0
174,29.179261854738684,1.0
175,29.40351263253338,1.0
176,29.404100540614216,4.0
177,29.459090907851866,4.0
178,29.471615252532864,3.0
179,29.472019444591396,1.0
180,29.503475269090593,3.0
181,29.538720727411263,0.0
182,29.562578734812753,1.0
183,29.56440996257031,3.0
184,29.587499029633094,4.0
185,29.602873392620438,4.0
186,29.605277308488972,4.0
187,29.634723686029385,1.0
188,29.657003912052122,4.0
189,29.66425379858306,2.0
190,29.679760810462646,4.0
191,29.693259415579863,1.0
192,29.70362582104092,4.0
193,29.711204714623943,2.0
194,29.713063802416748,4.0
195,29.73270900056719,4.0
196,29.742078651094193,3.0
197,29.763277597519885,4.0
198,29.80765954572298,0.0
199,29.81244788011967,3.0
200,29.81521165955209,4.0
201,29.815690317332347,4.0
202,29.81682106466378,2.0
203,29.827444619323614,0.0
204,29.873833508752615,4.0
205,29.882635040886505,1.0
206,29.884013644330864,4.0
207,29.897246456185044,2.0
208,29.921747608983583,3.0
209,29.933163548186467,3.0
210,29.933913525962605,2.0
211,29.94482136984924,2.0
212,29.977527644762876,2.0
213,29.99547122999827,3.0
214,29.997717650166447,0.0
215,30.03659174537746,2.0
216,30.06152726848627,2.0
217,30.082169216538112,3.0
218,30.088784848724217,1.0
219,30.106487805547786,2.0
220,30.109422087664687,3.0
221,30.199506312277585,4.0
222,30.220369948658803,2.0
223,30.22604079051639,4.0
224,30.31675930183501,3.0
225,30.330285240683015,1.0
226,30.332766717965825,1.0
227,30.376590731056638,4.0
228,30.391643126299588,2.0
229,30.39800343651613,1.0
230,30.40673850405032,4.0
231,30.45344976685141,4.0
232,30.59091735784357,4.0
233,30.6083784750649,0.0
234,30.611148533582494,1.0
235,30.618496417050363,3.0
236,30.63506426058302,0.0
237,31.48534704690913,4.0
238,31.54795874172651,4.0
239,31.590253307877283,4.0
240,31.73983606377187,3.0
241,31.796779347177488,4.0
242,31.810457830399315,4.0
243,31.857345561846095,1.0
244,31.878792043127135,1.0
245,31.90232134851516,0.0
246,31.910479024250083,4.0
247,31.91838367109361,1.0
248,31.92128019722333,3.0
249,31.932239543271166,1.0
250,31.949572568952078,4.0
251,31.968090537691342,3.0
252,31.97987073860001,1.0
253,31.981563285921634,2.0
254,32.00369264335436,3.0
255,32.02325777909503,1.0
256,32.042719689443345,1.0
257,32.060306539633125,0.0
258,32.074680585191196,2.0
259,32.082613789565144,1.0
260,32.121125358482786,1.0
261,32.13209367237073,1.0
262,32.14546474651659,1.0
263,32.14629847649224,4.0
264,32.197306010401654,2.0
265,32.20797374218885,1.0
266,32.209569610341006,2.0
267,32.21798103492937,2.0
268,32.249310800809546,3.0
269,32.26370760443642,4.0
270,32.279898357918526,4.0
271,32.280558222835104,3.0
272,32.291803045146445,1.0
273,32.31318698983007,1.0
274,32.36402277660501,3.0
275,32.384594382440895,0.0
276,32.38801515347889,1.0
277,32.38892252010232,4.0
278,32.42008223211886,4.0
279,32.4768959040015,3.0
280,32.48499258000503,4.0
281,32.53186956762445,4.0
282,32.61581571507803,0.0
283,32.63247649839286,3.0
284,32.6889764147559,4.0
285,32.7076523102524,2.0
286,32.792263493808996,3.0
287,32.806601686563155,4.0
288,32.9072933167177,1.0
289,32.936938592317944,0.0
290,33.01837929252499,1.0
291,33.052214626234004,4.0
292,34.07362337782465,3.0
293,34.153391481354966,1.0
294,34.15751477440446,2.0
295,34.1710694381943,3.0
296,34.19181492298866,1.0
297,34.2251524165879,3.0
298,34.243802585433144,4.0
299,34.26916325472785,4.0
300,34.27346257638066,2.0
301,34.28100805678953,3.0
302,34.3060061908846,1.0
303,34.306077184352006,2.0
304,34.30846777442021,4.0
305,34.32025247649473,3.0
306,34.3418962953191,4.0
307,34.35154844271792,2.0
308,34.35620312026849,4.0
309,34.36032220940564,4.0
310,34.37019213120524,4.0
311,34.37490035523224,1.0
312,34.38832660784887,4.0
313,34.41823979668535,4.0
314,34.503374798821554,0.0
315,34.51182110944766,4.0
316,34.52742774259281,4.0
317,34.53017242806389,2.0
318,34.53557529855466,4.0
319,34.5392462155881,2.0
320,34.558706455675456,4.0
321,34.57173293671901,2.0
322,34.58124052669522,4.0
323,34.590571357578185,1.0
324,34.59214981737582,4.0
325,34.60516841906431,2.0
326,34.61679990205601,0.0
327,34.67958572141185,1.0
328,34.68909749798733,4.0
329,34.713329739610145,3.0
330,34.72790431227905,4.0
331,34.732817659551195,3.0
332,34.75018830572385,4.0
333,34.75929246073496,4.0
334,34.78081733478269,3.0
335,34.79919574329242,0.0
336,34.94243031750258,3.0
337,34.943143253646504,3.0
338,34.990065857414876,1.0
339,35.01492810343677,4.0
340,35.04804198957952,0.0
341,35.13634961457092,3.0
342,35.173734786857004,4.0
343,35.19433150922798,2.0
344,35.21625622276074,4.0
345,36.32849998699144,4.0
346,36.34916983105969,2.0
347,36.409980222474466,1.0
348,36.414957335071904,4.0
349,36.46501329288087,0.0
350,36.49122780995409,0.0
351,36.518626575253585,1.0
352,36.520953337054316,3.0
353,36.56786371807367,1.0
354,36.57035485024302,4.0
355,36.57494161159662,4.0
356,36.63528123389359,2.0
357,36.64062806163337,0.0
358,36.647966171280274,1.0
359,36.68652531932084,2.0
360,36.72249842026585,3.0
361,36.7543263666461,4.0
362,36.75677060150663,4.0
363,36.76237242653141,1.0
364,36.77895172718352,4.0
365,36.81007189674421,0.0
366,36.849364117195016,4.0
367,36.87012299973638,3.0
368,36.886076987947774,2.0
369,36.900267593828076,0.0
370,36.90332606057793,1.0
371,36.95630666787462,4.0
372,36.96840061280856,2.0
373,36.97160565996448,2.0
374,36.97787355314923,0.0
375,36.995095237244,4.0
376,36.99933604406293,4.0
377,37.02976249939944,4.0
378,37.080855314896795,3.0
379,37.090542302817795,3.0
380,37.10199361262111,3.0
381,37.13716417148261,0.0
382,37.170904436208666,3.0
383,37.18006030170629,0.0
384,37.200019341320385,2.0
385,37.20159700977593,0.0
386,37.23183151898009,0.0
387,37.25730030636225,4.0
388,37.26003487813463,3.0
389,37.260045571699635,1.0
390,37.2918504443574,2.0
391,37.34823687884826,2.0
392,37.36953710194805,3.0
393,37.424320426126144,4.0
394,37.548939352754076,0.0
395,37.809756162219976,4.0
396,38.75858971226166,3.0
397,38.77103830371223,3.0
398,38.78442110979795,4.0
399,38.788577757149575,2.0
400,38.80069234359007,3.0
401,38.853623766328354,4.0
402,38.85483768658708,4.0
403,38.868474388590556,2.0
404,38.87869032887282,2.0
405,38.888669465365474,4.0
406,38.939832142492556,3.0
407,38.956340612514445,3.0
408,39.00283237869687,3.0
409,39.01568870143371,3.0
410,39.09792996567997,2.0
411,39.18553784489295,4.0
412,39.19991374425219,3.0
413,39.213089408018284,3.0
414,39.22877555757136,2.0
415,39.230352571492965,4.0
416,39.230641260186005,4.0
417,39.252248072828245,4.0
418,39.25643784695132,0.0
419,39.27976349043125,2.0
420,39.295960315214494,0.0
421,39.29794993990265,3.0
422,39.305030460313475,1.0
423,39.318612660843726,0.0
424,39.36547816346732,4.0
425,39.38836649540991,3.0
426,39.39144562914662,4.0
427,39.395437309507344,4.0
428,39.41640167457438,3.0
429,39.44378566010173,3.0
430,39.45149238025399,3.0
