,time,event
0,0.4977267730608926,3.0
1,0.6257424601362649,2.0
2,2.231773691045678,4.0
3,2.9792611489861915,1.0
4,3.8604946395609026,2.0
5,4.238368938599281,3.0
6,4.316364528622711,0.0
7,4.497726986450885,0.0
8,5.27450373538306,4.0
9,5.371032914996486,3.0
10,5.7157511406984405,2.0
11,5.891422307851103,1.0
12,6.46739304380087,0.0
13,6.765410463484972,2.0
14,6.778373329503848,4.0
15,6.8431556788190155,3.0
16,7.357046952287295,4.0
17,8.32439074127289,3.0
18,8.36395104283674,2.0
19,8.70810169236901,4.0
20,9.109993315913378,4.0
21,9.37654543090536,0.0
22,9.790390082737067,4.0
23,10.606114983174336,4.0
24,10.909515991005286,0.0
25,11.03920461767838,4.0
26,11.101381774780199,3.0
27,11.203944547621488,0.0
28,11.551327244126796,2.0
29,11.57999865771509,3.0
30,11.700226439560893,2.0
31,11.768030246040233,3.0
32,12.098601300289682,3.0
33,12.112965174483142,0.0
34,12.254176342701435,0.0
35,12.865822475671727,4.0
36,12.972416364186923,0.0
37,13.059659199663542,0.0
38,13.263715787826094,1.0
39,13.284656705107095,0.0
40,13.299796635196884,2.0
41,13.462450849174681,3.0
42,13.915700287676925,4.0
43,14.069305782366712,4.0
44,14.264166907045045,2.0
45,14.675703268756504,2.0
46,14.861661135706349,4.0
47,15.105015329029975,0.0
48,15.181175848335293,2.0
49,15.329256462257716,4.0
50,15.427976941603248,4.0
51,15.65320899658742,3.0
52,15.691162593414269,4.0
53,15.77060185617925,4.0
54,16.204897179997555,2.0
55,16.34614630055899,4.0
56,16.557898932531916,3.0
57,17.046315188054535,4.0
58,17.07345348985084,4.0
59,17.266423240036993,4.0
60,17.42836115432375,4.0
61,17.429819553810805,2.0
62,17.517130899472452,4.0
63,17.59652968178085,3.0
64,17.67822008787155,4.0
65,17.827238556799422,3.0
66,17.95417508129985,4.0
67,17.96950570458839,3.0
68,18.032947734340368,0.0
69,18.062907133995214,0.0
70,18.09245645811319,3.0
71,18.925434110692063,4.0
72,19.39639700678992,4.0
73,19.491405731660095,3.0
74,19.501522893604566,0.0
75,19.566302638999957,3.0
76,19.57320714033516,4.0
77,19.679545445088465,0.0
78,19.692269742202086,4.0
79,19.705019947826035,0.0
80,19.809491250972737,3.0
81,19.894690999527263,0.0
82,19.978052863306146,3.0
83,20.012867383078262,3.0
84,20.176405911635168,0.0
85,20.313494226022314,4.0
86,20.994495761583178,3.0
87,21.14352771524883,3.0
88,21.206896416598518,0.0
89,21.266775147326044,0.0
90,21.396695081610897,4.0
91,21.734462950845323,4.0
92,21.737704955611143,3.0
93,21.758657205589767,0.0
94,21.76242825517474,2.0
95,21.789457335321572,0.0
96,21.79121715805953,3.0
97,21.84038488708382,4.0
98,22.034671398751854,2.0
99,22.08907374896545,4.0
100,22.110347228576824,2.0
101,22.132057386664467,0.0
102,22.343302355516943,2.0
103,22.470293064802657,0.0
104,22.565615258719546,0.0
105,22.64436185388289,4.0
106,22.902758056443798,1.0
107,23.151845716508696,2.0
108,23.553384176113646,2.0
109,23.60104028227054,2.0
110,23.883780464641113,2.0
111,23.908705255504962,3.0
112,24.065674076550483,3.0
113,24.080672080818026,0.0
114,24.251751267145668,2.0
115,24.27485793059448,0.0
116,24.31976113573455,0.0
117,24.416043044557117,4.0
118,24.4400842553972,0.0
119,24.51733159315093,0.0
120,24.594417031897528,2.0
121,25.01492508927439,2.0
122,25.268181307500722,4.0
123,25.8600671337733,4.0
124,26.04675425797591,4.0
