,time,event
0,0.1579626830359732,0.0
1,0.6546381439255902,3.0
2,0.7025544090279406,4.0
3,2.3282219991750783,0.0
4,2.4023895912967093,2.0
5,2.5894479486131967,4.0
6,2.9267013264683728,4.0
7,2.973705671079661,0.0
8,3.237631892689485,0.0
9,3.477913472927247,2.0
10,4.378919475729057,3.0
11,4.75454193485087,4.0
12,4.757752550202786,4.0
13,5.087139945979891,0.0
14,5.106240357284652,0.0
15,5.123142005846065,2.0
16,5.499288201505153,0.0
17,5.6546970779600105,0.0
18,5.675145660401935,0.0
19,6.788091373362285,1.0
20,6.989333204983538,0.0
21,7.080228787173229,0.0
22,7.13188499861636,0.0
23,7.163112569423414,3.0
24,7.197291611407316,4.0
25,7.556819409847917,0.0
26,7.742834515664755,4.0
27,7.832808011628099,2.0
28,7.8579349761987825,2.0
29,8.720874432156487,4.0
30,9.125892701399131,2.0
31,9.138741608380917,1.0
32,9.172047569984244,2.0
33,9.216360300546445,0.0
34,9.220937006096756,4.0
35,9.239243204477454,0.0
36,9.290929771848575,2.0
37,9.325031595122232,4.0
38,9.350975705020641,0.0
39,9.452712309737679,0.0
40,9.480014345149355,4.0
41,9.502042537165934,2.0
42,9.551552559874281,0.0
43,9.556388466319559,0.0
44,9.599112706133088,4.0
45,9.624678502568907,4.0
46,9.88964366123181,0.0
47,10.056510446556125,4.0
48,10.068444623119868,3.0
49,10.06860247948831,4.0
50,10.079251004780215,3.0
51,10.118857304170213,3.0
52,10.200205590344602,4.0
53,10.53684492331268,1.0
54,10.746257659917141,4.0
55,11.130667752944408,0.0
56,11.197024356060194,4.0
57,11.24559182585649,4.0
58,11.286880979205645,4.0
59,11.30408409557287,3.0
60,11.351436275439276,4.0
61,11.373283285426815,4.0
62,11.409650279634185,1.0
63,11.443590219546008,2.0
64,11.451032254192326,0.0
65,11.513583669280399,2.0
66,11.539731311938752,2.0
67,11.569686274131127,4.0
68,11.585810154614176,0.0
69,11.668203107297801,2.0
70,11.698634973039908,4.0
71,11.727723899021273,0.0
72,11.840744877797894,2.0
73,11.949493534515454,4.0
74,12.068923859397248,4.0
75,12.086430223691735,2.0
76,12.184136009745176,2.0
77,12.266601832491231,4.0
78,12.411078282785082,4.0
79,12.413074155943324,0.0
80,12.421464776964008,1.0
81,12.476790892103649,1.0
82,12.58812793360528,4.0
83,12.909828139839279,1.0
84,13.028797359719931,1.0
85,13.322452911690682,4.0
86,13.48639516295568,4.0
87,13.577908274621887,4.0
88,13.599426896657747,1.0
89,13.61789107198116,4.0
90,13.632211635971192,4.0
91,13.663832342296054,4.0
92,13.68389981316812,1.0
93,13.685517722766074,4.0
94,13.713496317430836,0.0
95,13.715616331865112,0.0
96,13.725341626589316,4.0
97,13.852026380496252,4.0
98,13.859863523479747,0.0
99,13.874068626145956,4.0
100,13.919827762597494,0.0
101,13.950798370787998,2.0
102,14.193737982809566,0.0
103,14.252095410085584,0.0
104,14.284416096218644,4.0
105,14.311515227439607,4.0
106,14.39326118128515,4.0
107,14.398302583895784,4.0
108,14.465463374587342,2.0
109,14.503300660409165,2.0
110,14.52612783361139,4.0
111,14.531885926846781,4.0
112,14.550691153309586,4.0
113,14.690094604690636,4.0
114,14.695309421589561,0.0
115,14.850276880410506,1.0
116,14.86455201562803,0.0
117,14.892168992771078,2.0
118,14.9135519950019,2.0
119,14.938530684172353,1.0
120,15.151623022200788,4.0
121,15.244961394497997,2.0
122,15.27521373625496,1.0
123,15.633213042042394,4.0
124,15.736335654112523,4.0
125,15.757196327497343,4.0
126,15.767624483906427,0.0
127,15.776341215753332,4.0
128,15.79379720022486,0.0
129,15.832258363276887,4.0
130,15.850704092196967,0.0
131,15.863867928046288,1.0
132,15.868841734155673,4.0
133,15.925039701791253,4.0
134,15.964118200071011,4.0
135,15.98004920507994,1.0
136,15.99970008174331,2.0
137,16.023486499292865,2.0
138,16.070063653302736,0.0
139,16.0738074415072,4.0
140,16.084667079050785,4.0
141,16.114865314181877,0.0
142,16.120721733578012,0.0
143,16.1333614360596,2.0
144,16.143629737063,0.0
145,16.14927685793424,4.0
146,16.193787159332743,2.0
147,16.210393020864267,4.0
148,16.278358858574833,4.0
149,16.304241829179116,2.0
150,16.376024854978088,4.0
151,16.399142741417585,0.0
152,16.530746839766742,0.0
153,16.55635712843387,2.0
154,16.601568030684202,3.0
155,16.66712572890483,4.0
156,16.69989090924362,4.0
157,16.702346372152057,4.0
158,16.818605031678597,3.0
159,16.84405732099728,4.0
160,16.862566175776816,0.0
161,16.895313564257044,4.0
162,16.897342148017344,4.0
163,16.99977098927506,3.0
164,17.14414223377797,3.0
165,17.15209457492862,4.0
166,17.17452565944746,0.0
167,17.198753241196805,4.0
168,17.234001160455737,1.0
169,17.265054518064847,1.0
170,17.341435800959086,0.0
171,17.343842472110733,1.0
172,17.432176085088233,0.0
173,17.88162339170199,4.0
174,17.89518965870463,4.0
175,17.98931530926897,0.0
176,18.005679141106132,4.0
177,18.045073700709104,0.0
178,18.045720243770813,4.0
179,18.087678205193782,4.0
180,18.12830944677884,4.0
181,18.18315848039651,2.0
182,18.223998981317727,4.0
183,18.284779362862373,2.0
184,18.29051125304605,4.0
185,18.34098912958799,0.0
186,18.379559240911533,2.0
187,18.403132842141815,0.0
188,18.41524576936572,4.0
189,18.45264637614074,0.0
190,18.453520677612723,4.0
191,18.464576030257344,4.0
192,18.48049003905856,3.0
193,18.48591304096123,0.0
194,18.51124486265319,0.0
195,18.534983534036076,0.0
196,18.544835477920948,2.0
197,18.566713332800173,4.0
198,18.60822587474205,2.0
199,18.612685577387943,4.0
200,18.638529239938432,4.0
201,18.64821684532838,0.0
202,18.707799024956305,3.0
203,18.74158569847331,4.0
204,18.75183977955248,4.0
205,18.79864239351678,4.0
206,18.897653763483927,1.0
207,18.964915110178616,0.0
208,19.01092784243179,4.0
209,19.02595777898449,2.0
210,19.0790729913618,4.0
211,19.161762492527266,4.0
212,19.192190002649344,4.0
213,19.21656447330731,1.0
214,19.224573972383958,4.0
215,19.23325183240341,4.0
216,19.27519677785167,4.0
217,19.289968430005807,0.0
218,19.393362801213804,1.0
219,19.43753065221638,0.0
220,19.454356917328422,4.0
221,19.464780076973998,1.0
222,19.508405004708084,0.0
223,19.5101514783274,4.0
224,19.514171336876434,2.0
225,19.515118406851013,1.0
226,19.519927357176005,4.0
227,19.59367195810177,0.0
228,19.630594458130783,2.0
229,19.631439957093896,1.0
230,19.63232630293261,2.0
231,19.80636503728804,4.0
232,19.83837058385104,4.0
233,19.991550766141224,0.0
234,20.139854606788752,4.0
235,20.295441588378164,0.0
236,20.31528201990924,4.0
237,20.35864492075996,3.0
238,20.37187970294944,2.0
239,20.38805719464928,0.0
240,20.398005860668704,0.0
241,20.43765898080586,4.0
242,20.48697719972133,0.0
243,20.58835874086345,2.0
244,20.638380757290694,0.0
245,20.69218845020679,4.0
246,20.714703949362864,4.0
247,20.717051493279136,4.0
248,20.740209425371642,4.0
249,20.76986540045151,0.0
250,20.80306313481991,4.0
251,20.803084262117537,4.0
252,20.822903817591065,4.0
253,20.8408023511171,4.0
254,20.869152040586982,4.0
255,20.876414145521913,0.0
256,20.87928870568367,0.0
257,20.887297375006124,0.0
258,20.895650569120974,4.0
259,20.952767247152554,4.0
260,20.9572441797856,0.0
261,21.012593302374142,4.0
262,21.01368760963331,0.0
263,21.031778700623548,0.0
264,21.07290609517859,4.0
265,21.078995534057157,3.0
266,21.08421275081173,4.0
267,21.12347147100091,2.0
268,21.13401674088599,4.0
269,21.194550565265537,4.0
270,21.31942827823577,4.0
271,21.382407752820523,4.0
272,21.38394079135941,2.0
273,21.385286096790132,4.0
274,21.397447063920275,4.0
275,21.414127617452763,4.0
276,21.434406501088095,4.0
277,21.43927419036659,1.0
278,21.4401891416345,0.0
279,21.448414633719256,3.0
280,21.469205828425206,2.0
281,21.494918821343436,4.0
282,21.535840486948477,0.0
283,21.537351195743852,2.0
284,21.53808987319093,4.0
285,21.54941080883345,1.0
286,21.568625913864338,4.0
287,21.594586816156006,1.0
288,21.675160181977116,2.0
289,21.691917598216328,4.0
290,21.705606214158713,4.0
291,21.78244495000502,0.0
292,21.80517254417916,4.0
293,21.805493301809573,0.0
294,21.811904173283697,4.0
295,21.82161639747657,4.0
296,21.83421243421531,1.0
297,21.867097467444328,2.0
298,21.878146117956906,4.0
299,21.89435742399531,4.0
300,21.902771239045833,1.0
301,21.906944188079752,3.0
302,21.98595615006455,0.0
303,21.986542751733374,2.0
304,22.004983647736108,1.0
305,22.075537755728366,0.0
306,22.191285916722183,2.0
307,22.249235211989273,4.0
308,22.450595572805366,4.0
309,22.520123412431385,0.0
310,22.582561722384742,4.0
311,22.612823903262747,1.0
312,22.62363954302794,0.0
313,22.66583535811949,3.0
314,22.765664385443017,0.0
315,22.82434818188215,4.0
316,22.851881394738985,2.0
317,22.92075355535609,0.0
318,22.928752947647343,4.0
319,22.947302058200506,4.0
320,23.019852767940158,4.0
321,23.03327794866958,0.0
322,23.052232520057757,4.0
323,23.056719020064097,4.0
324,23.074525545072483,4.0
325,23.178145257881372,4.0
326,23.17921639226101,2.0
327,23.20917262649462,0.0
328,23.216653036952266,4.0
329,23.24137060324527,0.0
330,23.244940189090986,2.0
331,23.278078017366095,0.0
332,23.282180293171233,4.0
333,23.28501636036299,4.0
334,23.28765341047758,4.0
335,23.299496671640416,2.0
336,23.317702627888472,2.0
337,23.33209124133718,4.0
338,23.344904221472735,0.0
339,23.362155567704093,4.0
340,23.373735144555077,4.0
341,23.40893083616025,4.0
342,23.419012591320598,4.0
343,23.42124237982876,2.0
344,23.43259106769044,0.0
345,23.444018563801787,0.0
346,23.471292334800243,4.0
347,23.528332065508422,4.0
348,23.53161140447954,4.0
349,23.647096677479485,3.0
350,23.656248645121252,4.0
351,23.698476489109797,4.0
352,23.730688629206632,4.0
353,23.73554389420135,4.0
354,23.762156095237398,0.0
355,23.81487364424452,4.0
356,23.81510311593477,4.0
357,23.83471722873881,4.0
358,23.840582412510177,4.0
359,23.846273606919816,4.0
360,23.848854384265536,0.0
361,23.856424454487055,4.0
362,23.881681553405205,4.0
363,23.908916024129518,0.0
364,23.916601231288215,4.0
365,23.921609200359487,2.0
366,23.934595352665504,4.0
367,23.974042545082764,2.0
368,23.993104161029006,1.0
369,24.001976950793622,1.0
370,24.157824281790166,0.0
371,24.197859009209935,4.0
372,24.247235938374608,0.0
373,24.250660950775757,0.0
374,24.34737944539412,0.0
375,24.482851993946593,1.0
376,24.49765820821911,0.0
377,24.647844612774183,3.0
378,24.70862712966908,1.0
379,24.76284983949643,4.0
380,24.837937958726684,4.0
381,24.924078551395766,4.0
382,24.945558030550867,0.0
383,24.95377691143944,2.0
384,24.993918680260034,4.0
385,25.03052812855796,0.0
386,25.13032673457144,1.0
387,25.151995023816095,4.0
388,25.16448992951833,0.0
389,25.171174109646984,4.0
390,25.210852823502236,4.0
391,25.22092314459516,2.0
392,25.247382933434885,0.0
393,25.259562787412733,0.0
394,25.26394628048785,0.0
395,25.315131456298058,4.0
396,25.33700969620431,4.0
397,25.358761390972838,2.0
398,25.371918267622114,0.0
399,25.39239718640327,4.0
400,25.43254426539552,4.0
401,25.433335058022617,0.0
402,25.439293998320014,0.0
403,25.461027156629022,4.0
404,25.47021123886795,4.0
405,25.471080335098414,4.0
406,25.508139598016292,0.0
407,25.548489075122525,4.0
408,25.560157852574218,4.0
409,25.567814162084957,4.0
410,25.59139146068796,2.0
411,25.60316444469481,0.0
412,25.61501065095204,4.0
413,25.631590619111538,0.0
414,25.648038328075664,4.0
415,25.65974433381633,3.0
416,25.66208177857928,0.0
417,25.668421727111564,0.0
418,25.676787598138286,3.0
419,25.68697503912364,2.0
420,25.719544769993764,4.0
421,25.737241645510238,4.0
422,25.803589538793915,1.0
423,25.845744855698594,4.0
424,25.852551920179458,0.0
425,25.854575894382208,0.0
426,25.88267252980802,0.0
427,25.884418537944462,0.0
428,25.885666477719184,0.0
429,25.90227627150134,4.0
430,25.90534316534468,4.0
431,25.9341845194441,4.0
432,25.936902711286375,4.0
433,25.961091705441817,4.0
434,25.975317722238938,1.0
435,26.014378630972935,4.0
436,26.127257709468008,0.0
437,26.14499629665507,0.0
438,26.193076093656718,4.0
439,26.220956273116837,4.0
440,26.237881795802746,2.0
441,26.268577164294495,0.0
442,26.294005624239457,2.0
443,26.350159127753027,4.0
444,26.351917858572282,4.0
445,26.380965810796095,0.0
446,26.40659166521396,1.0
447,26.452311129084542,1.0
448,26.46161929437878,3.0
449,26.513245796538104,4.0
450,26.537041691467707,4.0
451,26.553776915326996,4.0
452,26.562555742099377,0.0
453,26.594227630796865,4.0
454,26.63135300539489,2.0
455,26.651034358268006,2.0
456,26.68256538559773,4.0
457,26.74987877649176,4.0
458,26.82743225829002,4.0
459,26.933645106561954,0.0
460,27.042764167167675,4.0
461,27.05262596629363,1.0
462,27.097442868293776,4.0
463,27.123843430636807,4.0
464,27.126164789423996,1.0
465,27.13372778002089,1.0
466,27.134830424255437,1.0
467,27.18053208414498,4.0
468,27.213201485072446,4.0
469,27.295853042595052,3.0
470,27.30993908924676,2.0
471,27.339106561438154,0.0
472,27.353283986949492,0.0
473,27.386523061113476,4.0
474,27.400938224745627,4.0
475,27.426663467074903,4.0
476,27.430277303534485,4.0
477,27.452091076157238,4.0
478,27.463229179527374,0.0
479,27.475664197438583,4.0
480,27.477883279343423,4.0
481,27.52944205184087,0.0
482,27.548511546357798,4.0
483,27.561447202784205,0.0
484,27.578644880578864,4.0
485,27.581448960397765,2.0
486,27.585185458837127,4.0
487,27.592753083079323,4.0
488,27.61439617735525,2.0
489,27.614740672478078,4.0
490,27.62717299168927,3.0
491,27.650878293268292,4.0
492,27.667951656401875,4.0
493,27.669131219097203,4.0
494,27.689716586724906,0.0
495,27.691150861307307,4.0
496,27.693340358603916,0.0
497,27.76788859593549,4.0
498,27.775553927290662,4.0
499,27.78960004030031,4.0
500,27.797641058608967,0.0
501,27.81401490854924,0.0
502,27.816235588444172,3.0
503,27.858050400373386,0.0
504,27.859162842599137,4.0
505,27.860139420054967,0.0
506,27.870166495419124,4.0
507,27.871934712371875,4.0
508,27.88804764033765,3.0
509,27.89843219435524,4.0
510,27.91468747752085,4.0
511,27.91909858881515,0.0
512,27.923589894535233,4.0
513,27.93292345762141,0.0
514,27.933020013541682,2.0
515,27.95182332972786,1.0
516,27.964847220284668,4.0
517,27.974725187730257,4.0
518,27.98062378505852,4.0
519,28.010170727101023,4.0
520,28.010281197178905,0.0
521,28.030844190008803,0.0
522,28.04510457062801,0.0
523,28.04993737861795,0.0
524,28.05939558515664,4.0
525,28.06738875250899,4.0
526,28.112120844843755,3.0
527,28.181005426622118,4.0
528,28.19842327546561,0.0
529,28.20469892869173,0.0
530,28.218385216681597,0.0
531,28.263127108255254,1.0
532,28.26701753667182,0.0
533,28.276788508291418,4.0
534,28.312929257743605,2.0
535,28.335921153029844,2.0
536,28.35065970374694,4.0
537,28.364414078224954,2.0
538,28.397779848914,4.0
539,28.410393009348887,4.0
540,28.433600354839047,4.0
541,28.43369594443202,0.0
542,28.43921147099604,4.0
543,28.447979120779166,0.0
544,28.451594864369692,4.0
545,28.522696204850977,4.0
546,28.525552516938433,4.0
547,28.592824351166247,4.0
548,28.60201309136077,3.0
549,28.649685932383463,4.0
550,28.667008305274354,0.0
551,28.67327175609634,4.0
552,28.67344470608673,0.0
553,28.70349388166413,4.0
554,28.77482701367637,0.0
555,28.778182855751332,4.0
556,28.821489375534828,1.0
557,28.845377869422926,2.0
558,28.851250289165776,4.0
559,28.93577917261338,4.0
560,29.01083424174896,0.0
561,29.016164535382888,4.0
