,time,event
0,2.1036104374269655,4.0
1,4.449189047512955,3.0
2,4.619552241357399,2.0
3,5.75335061630553,4.0
4,6.913528671934576,1.0
5,8.093685888881204,3.0
6,9.431106366762538,0.0
7,10.135796976980217,3.0
8,11.232257089099374,1.0
9,12.268400245721116,4.0
10,12.27100281139172,0.0
11,13.348104817016054,1.0
12,13.586888740622618,3.0
13,13.692618556051693,1.0
14,15.20600758366874,0.0
15,15.261842737860116,3.0
16,15.813026802799188,3.0
17,15.905550979301147,3.0
18,16.460724516179887,2.0
19,18.907954624917494,2.0
20,20.044118020733904,2.0
21,21.075183293783834,1.0
22,21.771174608085918,0.0
23,22.281123987158544,1.0
24,22.285593369719187,1.0
25,22.446413473510372,1.0
26,22.498338833918556,1.0
27,22.590363541765043,4.0
28,23.707873756727402,4.0
29,24.47885118169268,1.0
30,24.56377844619375,3.0
31,24.638957216346597,1.0
32,24.671320813667577,3.0
33,24.80737774302734,3.0
34,24.90036116824709,3.0
35,25.764624776748054,3.0
36,26.687294795147853,0.0
37,26.758773415710497,3.0
38,26.775996790392973,3.0
39,26.798480454460137,0.0
40,26.808199223224015,0.0
41,26.829252543318646,3.0
42,26.891529845393638,1.0
43,26.911719827119168,3.0
44,26.959004840040667,3.0
45,26.994665978873797,3.0
46,27.01198776375752,3.0
47,27.114457189414736,1.0
48,27.255634608387684,3.0
49,27.800596672077518,0.0
50,27.89652128726435,0.0
51,28.106224076383477,0.0
52,28.12267487880386,3.0
53,28.194526714888593,0.0
54,28.744023945595316,0.0
55,29.086698379325227,3.0
56,29.093981002086235,3.0
57,29.197713864953545,3.0
58,29.243908903802364,3.0
59,29.257901718221902,3.0
60,29.292331653974227,0.0
61,29.329548637098863,3.0
62,29.340864373168422,3.0
63,29.450025838997025,2.0
64,29.46950366626243,3.0
65,29.49617953876537,3.0
66,29.526504974729754,3.0
67,29.62568588379165,3.0
68,29.72681933352514,3.0
69,30.12247871462317,0.0
70,30.568487322969755,3.0
71,31.34362685178662,3.0
72,31.471689597270217,3.0
73,31.625887302015627,3.0
74,31.65640413159723,3.0
75,31.68114235456798,0.0
76,31.810816514929126,0.0
77,31.866603634594163,3.0
78,31.915989689701146,0.0
79,32.03108794734207,3.0
80,32.07655694997719,3.0
81,32.08720070076649,3.0
82,32.65788524616793,3.0
83,32.9898894803391,3.0
84,33.56720755699376,0.0
85,33.860367477609884,3.0
86,33.91018026035408,0.0
87,33.96137332195895,4.0
88,33.982108310020614,3.0
89,33.985520673597634,3.0
90,34.33649479125544,0.0
91,34.35248370831663,3.0
92,34.44655518591347,0.0
93,34.56798676504976,0.0
94,34.6088123982227,4.0
95,34.73568783174706,3.0
96,34.90402408891126,3.0
97,35.09442333911996,3.0
98,35.15868007287661,3.0
99,35.27523066710868,3.0
100,35.48816774547663,3.0
101,35.67428306558954,1.0
102,36.148658044049604,3.0
103,36.258993609283905,0.0
104,36.269315158723195,3.0
105,36.34900660730171,3.0
106,36.44000888281269,3.0
107,36.464182888460606,3.0
108,36.46632493221822,3.0
109,36.47642332383051,0.0
110,36.8198564264396,3.0
111,36.83864023480487,3.0
112,37.086436433546055,0.0
113,37.20523867115641,0.0
114,37.28590242607496,3.0
115,37.41972438536998,3.0
116,37.42727381036251,3.0
117,37.46383955535201,3.0
118,37.52404539218083,3.0
119,37.57358237265441,3.0
120,37.59340771994633,0.0
121,37.67515371137547,3.0
122,37.979334675498485,0.0
123,38.40326425071604,3.0
124,38.578027698277246,0.0
