,time,event
0,2.184506626627697,3.0
1,4.32910746807291,4.0
2,4.59457621864124,4.0
3,5.194244865214893,0.0
4,8.227157649432357,0.0
5,9.35432128032386,4.0
6,10.317093880710125,4.0
7,11.670293837346717,1.0
8,12.38296474859471,0.0
9,13.757885553167029,4.0
10,14.15877023589719,2.0
11,14.5971698500204,0.0
12,14.88099949608584,0.0
13,15.602453297672314,2.0
14,15.914367052094615,0.0
15,16.225735191436666,1.0
16,16.34066611961156,1.0
17,17.14285669937498,3.0
18,17.978077980785503,4.0
19,18.031861931823208,4.0
20,18.296374777972854,1.0
21,18.299718625993627,1.0
22,18.520711092487815,0.0
23,18.521978785154957,0.0
24,18.78900255128625,1.0
25,19.255024709556924,3.0
26,20.202418272798067,1.0
27,20.26790047633442,0.0
28,20.34874843837636,2.0
29,20.43659151230782,2.0
30,20.46979776108424,1.0
31,20.65472732816601,0.0
32,20.663455138433026,3.0
33,20.70676958027825,0.0
34,20.721786406807357,2.0
35,20.731243297531005,1.0
36,20.73990482192594,0.0
37,20.814119703721836,2.0
38,20.958927635196247,3.0
39,21.014118371305386,0.0
40,21.090815182569518,1.0
41,22.756129119307445,3.0
42,22.79188742148274,0.0
43,22.8016164433394,0.0
44,22.814354145395573,3.0
45,22.888358398295512,1.0
46,22.93178060311288,0.0
47,22.945862376844765,4.0
48,22.958055059145355,0.0
49,23.223328001135762,0.0
50,23.58134088407255,0.0
51,24.98128543884351,4.0
52,25.17438826322787,4.0
53,25.215863419817627,3.0
54,25.227171512728294,3.0
55,25.244762920153065,3.0
56,25.63408752709156,0.0
57,25.67669089468998,3.0
58,26.44886718870061,4.0
59,27.465256255882107,1.0
60,27.512043927660454,3.0
61,27.611084283131465,3.0
62,30.196408027297455,0.0
63,32.59340292585456,0.0
64,33.740576492571186,4.0
65,34.59174573475198,4.0
66,34.72209005784332,0.0
67,34.75048263857208,0.0
68,34.75690111097039,4.0
69,36.95587422241755,0.0
70,36.97795304060989,3.0
71,37.01650646414807,1.0
72,37.04975402071308,3.0
73,37.195656165973936,3.0
74,38.16996356476685,0.0
75,38.50929372410464,4.0
76,39.12380609197095,0.0
77,39.16134430866858,4.0
78,39.179380794157545,3.0
79,39.498774332408274,2.0
80,39.59604942727569,0.0
81,40.441500286788596,3.0
82,41.37531996906007,3.0
83,41.4204282401324,3.0
84,41.56343956808736,1.0
85,41.62440768281053,4.0
86,41.708676513696105,3.0
87,42.07749344639808,0.0
88,42.42428033587114,0.0
89,42.74381338615485,4.0
90,42.80959424055615,4.0
91,43.353750620005854,1.0
92,43.75530373789212,1.0
93,43.780518065089844,4.0
94,44.33879206078111,3.0
95,44.435149585006364,3.0
96,44.47564590603593,3.0
97,44.713713428908115,0.0
98,44.97637396610123,4.0
99,45.053777610035326,4.0
100,45.2576872178996,1.0
101,45.796223467105726,0.0
102,45.83276614363724,1.0
103,45.970015809183785,1.0
104,46.185777690351216,1.0
105,46.19842746117886,0.0
106,46.632390338790856,4.0
107,46.70416145282927,3.0
108,46.713198929693725,4.0
109,46.90937624636108,3.0
110,47.68780078109448,1.0
111,48.13427976704392,2.0
112,48.21983436337571,0.0
113,48.26561197081717,1.0
114,48.29369542511013,4.0
115,48.38448281929064,3.0
116,48.46877095186141,0.0
117,48.565968387092916,1.0
118,48.63906256701007,2.0
119,48.645367454705585,0.0
120,48.650727173568356,3.0
121,48.69818178687385,3.0
122,48.75667965105895,1.0
123,48.780163093932075,4.0
124,48.9123329236285,1.0
125,48.97028428563119,0.0
