,time,event
0,0.4498469667918763,1.0
1,0.5981220970741766,0.0
2,1.2207556578021137,4.0
3,2.9076575113643544,4.0
4,3.000209176016744,3.0
5,3.4273939684327552,3.0
6,4.57460148757244,3.0
7,4.646109911437267,1.0
8,5.197169128046841,3.0
9,5.267021828142363,1.0
10,5.395236728183333,1.0
11,5.800956143776395,3.0
12,6.072974376221249,1.0
13,6.986377996029643,1.0
14,7.073688710921639,3.0
15,7.9616261784791105,1.0
16,8.017763505785428,1.0
17,8.127464320992873,2.0
18,8.130663935932391,1.0
19,8.162643339920889,2.0
20,8.196840922147679,2.0
21,8.420370682284304,1.0
22,9.07714080393053,0.0
23,9.122567690549367,2.0
24,9.448654926855411,2.0
25,9.724708354025191,1.0
26,10.1642967378967,2.0
27,10.225366262399547,2.0
28,10.25011364269938,1.0
29,10.417578232416446,2.0
30,10.45224196745002,2.0
31,10.48993901506601,1.0
32,10.493538311290697,2.0
33,10.512396647573794,1.0
34,10.53920908499252,2.0
35,11.361649433322683,3.0
36,11.435206265382359,1.0
37,11.436071518562983,1.0
38,11.550330010569219,1.0
39,11.583471164399676,1.0
40,11.845831253770884,3.0
41,11.859217802341766,2.0
42,11.965382185588767,2.0
43,12.21598433724326,1.0
44,12.427818431351911,2.0
45,12.48451416676091,0.0
46,12.503370558114431,2.0
47,12.600420571532004,2.0
48,12.617253667457831,1.0
49,12.6261480960631,1.0
50,12.715455862150266,3.0
51,12.732662963247186,2.0
52,12.747782157434848,1.0
53,12.805933574299202,1.0
54,12.868119336711187,1.0
55,12.88482616485772,0.0
56,12.900868798207828,2.0
57,12.914666092974889,1.0
58,12.928675806538712,2.0
59,13.037445181762637,2.0
60,13.522389758490004,2.0
61,13.6729646496731,2.0
62,13.757459231101503,1.0
63,13.822167241120795,2.0
64,13.86003058884996,1.0
65,13.931618828254987,2.0
66,14.021050986154625,2.0
67,14.029617900991386,1.0
68,14.165916699718489,1.0
69,14.176517764768409,3.0
70,14.361144507809243,0.0
71,14.368362457948495,1.0
72,14.42025667671364,2.0
73,14.580131414758057,3.0
74,14.61446368311843,1.0
75,14.614727057846965,1.0
76,14.656737223508145,3.0
77,14.824565390217149,0.0
78,14.84942802150073,2.0
79,14.865478786989238,1.0
80,14.865586014076163,1.0
81,14.90457111753267,0.0
82,14.935056327044272,1.0
83,14.942511521083379,0.0
84,14.95598776609253,1.0
85,15.011154023304995,1.0
86,15.038878052246796,2.0
87,15.074103214262502,3.0
88,15.090200577845577,2.0
89,15.200070696697956,1.0
90,15.214170462732021,2.0
91,15.217771756456592,1.0
92,15.230238013493558,2.0
93,15.239327734557445,3.0
94,15.240564409695068,2.0
95,15.270144230272626,1.0
96,15.33759838833417,2.0
97,15.353237630142827,1.0
98,15.40058523681659,2.0
99,15.720884627767134,2.0
100,15.791418213744054,1.0
101,15.882168573620099,2.0
102,15.920385140910316,1.0
103,16.009250428324727,1.0
104,16.012677220851202,1.0
105,16.061384185416557,1.0
106,16.072716516622435,2.0
107,16.076495803654904,1.0
108,16.07856824638119,1.0
109,16.081314546295552,1.0
110,16.109451338730313,1.0
111,16.25140424415882,0.0
112,16.327439452572882,1.0
113,16.38231192940848,0.0
114,16.390015528876212,2.0
115,16.425692138635668,2.0
116,16.509355144865268,0.0
117,16.558002453113087,2.0
118,16.762888671604163,3.0
119,16.8283077754141,1.0
120,16.88116792097509,2.0
121,16.903560060558213,1.0
122,17.053966738336563,1.0
123,17.092018072889164,2.0
124,17.11661046685209,1.0
125,17.123244461926937,2.0
126,17.167347493130485,3.0
127,17.20553600525865,0.0
128,17.229871715618067,1.0
129,17.234021427459144,1.0
130,17.24832652589937,3.0
131,17.262073929460165,2.0
132,17.28164494385916,2.0
133,17.286017629896083,0.0
134,17.29099559391599,0.0
135,17.30728094947184,3.0
136,17.30827393412821,1.0
137,17.34491133278598,2.0
138,17.34630573607297,2.0
139,17.36225246210427,2.0
140,17.362975213174273,1.0
141,17.391807441870295,2.0
142,17.413032714369038,0.0
143,17.419070405962618,1.0
144,17.43838794544932,1.0
145,17.469128364180026,1.0
146,17.495984944016783,2.0
147,17.55219162734029,3.0
148,17.56341243770795,1.0
149,17.57930209186855,2.0
150,17.63478196545237,2.0
151,17.68184917139783,2.0
152,17.74892369229545,1.0
153,17.801354905552518,2.0
154,17.87087621375081,4.0
155,17.988069866973117,1.0
156,18.031829260990918,1.0
157,18.10926279646653,2.0
158,18.18959044690277,0.0
159,18.194819878043145,1.0
160,18.22511073630992,2.0
161,18.268851074084456,1.0
162,18.27871936397713,1.0
163,18.38110090735906,1.0
164,18.402834929267726,1.0
165,18.454918850473526,2.0
166,18.465923491717625,1.0
167,18.50049887470671,2.0
168,18.50282059982466,3.0
169,18.549619011678192,3.0
170,18.572135179244192,3.0
171,18.728840255449335,0.0
172,18.798200698292217,2.0
173,18.864321894761225,3.0
174,19.092175433427624,2.0
175,19.122034560498573,2.0
176,19.277296335347817,2.0
177,19.300823953026512,0.0
178,19.3133836417843,1.0
179,19.327452484222807,1.0
180,19.32994278595012,2.0
181,19.358365077544374,0.0
182,19.41770872173898,2.0
183,19.426907086539718,0.0
184,19.494760907905935,2.0
185,19.541591443673543,2.0
186,19.551360824318166,1.0
187,19.566368539331222,0.0
188,19.576520625243216,3.0
189,19.612805075057345,3.0
190,19.625935152034536,2.0
191,19.643705305276875,1.0
192,19.66862269383108,0.0
193,19.689777519405247,1.0
194,19.69549708770507,3.0
195,19.706231231494193,1.0
196,19.727285866171524,1.0
197,19.753543299057377,0.0
198,19.755709786960164,0.0
199,19.783806211174216,0.0
200,19.81702758880038,0.0
201,19.827576133325465,3.0
202,19.835670283843008,1.0
203,19.930944746488432,2.0
204,19.932597528596997,2.0
205,19.93428588894698,2.0
206,19.966268765190687,1.0
207,19.99201591168699,0.0
208,19.999554493781307,2.0
209,20.00617874553663,3.0
210,20.031871191088808,2.0
211,20.0674419197713,1.0
212,20.14014040240309,2.0
213,20.194165533390432,4.0
214,20.363454327287922,2.0
215,20.36572825005188,1.0
216,20.44428727311108,2.0
217,20.541834098309167,2.0
218,20.562145922987526,3.0
219,20.566707877961917,2.0
220,20.605842652893163,2.0
221,20.628472173152907,0.0
222,20.70787614198321,2.0
223,20.708517344336613,2.0
224,20.744675163050815,1.0
225,20.77766185693351,1.0
226,20.793508432753743,2.0
227,20.799296096669433,0.0
228,20.82889740653804,1.0
229,20.858712278835803,2.0
230,20.8867441310843,2.0
231,20.897569480094628,3.0
232,20.902297695971832,1.0
233,20.944575951210904,0.0
234,20.974734262407118,3.0
235,21.16711408144957,3.0
236,21.21266122995759,0.0
237,21.286614783712306,3.0
238,21.294930740539176,3.0
239,21.41983541356573,1.0
240,21.51025116840286,2.0
241,21.517719495560893,1.0
242,21.58210532688336,1.0
243,21.589565807194383,2.0
244,21.607723017458724,2.0
245,21.628467167884967,1.0
246,21.65638011852595,0.0
247,21.65774074274529,2.0
248,21.74130339923578,3.0
249,21.74965949701467,1.0
250,21.764119744645175,2.0
251,21.764754093649394,3.0
252,21.76526205565436,1.0
253,21.773997641807068,3.0
254,21.79160937456185,2.0
255,21.871367889251577,2.0
256,21.88568185890347,1.0
257,21.900682225852158,1.0
258,21.91273627074158,0.0
259,21.92168673836683,3.0
260,21.926409850511504,2.0
261,21.92672111824961,3.0
262,21.956128262006306,1.0
263,22.005670901806653,1.0
264,22.014281367597754,1.0
265,22.01692311526899,1.0
266,22.04147427793532,3.0
267,22.04464669395001,3.0
268,22.068121876188236,0.0
269,22.07290450432185,3.0
270,22.08499243988581,1.0
271,22.123915871225407,1.0
272,22.142144880978528,1.0
273,22.152702270107177,1.0
274,22.22787398629011,3.0
275,22.278060466990787,1.0
276,22.278850839063743,1.0
277,22.279175044803186,0.0
278,22.29142355901568,2.0
279,22.295346061861114,0.0
280,22.30904424027097,1.0
281,22.328618854305628,1.0
282,22.340839537445326,0.0
283,22.393904690936676,1.0
284,22.53637803578841,1.0
285,22.546788181448136,0.0
286,22.658012215234933,2.0
287,22.715610074780965,2.0
288,22.74415616737303,1.0
289,22.7477539098403,0.0
290,22.85077046603549,0.0
291,22.879703554318098,2.0
292,22.93951667445299,2.0
293,22.95586576672376,2.0
294,22.969320505430595,2.0
295,22.974744181724315,1.0
296,22.976137831775656,0.0
297,22.98099509880167,2.0
298,22.981725292958156,1.0
299,22.983652137072966,2.0
300,22.999899207861294,2.0
301,23.00019503853541,0.0
302,23.00627921353571,2.0
303,23.02895421683416,2.0
304,23.037158884512245,3.0
305,23.06239486599797,1.0
306,23.065167845183534,0.0
307,23.0881864736416,1.0
308,23.093744690573033,2.0
309,23.106367072175324,1.0
310,23.106615981358743,1.0
311,23.126690647925006,2.0
312,23.14324649309231,2.0
313,23.153724601405244,2.0
314,23.207024465366644,2.0
315,23.217534972336065,0.0
316,23.245923493624915,2.0
317,23.275180224663114,3.0
318,23.29423236944692,1.0
319,23.408769400323756,3.0
320,23.689424712497495,1.0
321,23.718042426351737,1.0
322,23.752905418649398,1.0
323,23.776621940608173,1.0
324,23.78087223895491,2.0
325,23.863067201890843,1.0
326,23.876129970996306,1.0
327,23.893329408549615,1.0
328,24.013126041613152,1.0
329,24.035008707696733,1.0
330,24.06385558443454,0.0
331,24.064181510084175,1.0
332,24.097167519058033,2.0
333,24.153166581395695,2.0
334,24.1537950914314,2.0
335,24.160611962847206,1.0
336,24.162172771715582,1.0
337,24.174489792612395,1.0
338,24.198035935969486,1.0
339,24.219472100916164,1.0
340,24.228267544785258,1.0
341,24.250294879298753,2.0
342,24.26704490554182,1.0
343,24.26824182847909,2.0
344,24.27487297876573,2.0
345,24.30095892737649,2.0
346,24.31740436782793,1.0
347,24.326804947042415,1.0
348,24.330552372462527,1.0
349,24.335454734699297,3.0
350,24.346513970228347,2.0
351,24.364437941244343,2.0
352,24.36568839937622,0.0
353,24.36582539384679,1.0
354,24.374941659476473,2.0
355,24.376258816987512,1.0
356,24.389931637725166,1.0
357,24.399436955806372,1.0
358,24.4265392375077,2.0
359,24.466378440585675,2.0
360,24.467625182239814,3.0
361,24.55600319087726,0.0
362,24.569606829185044,2.0
363,24.57322945540421,1.0
364,24.599116813962226,2.0
365,24.611840218945275,1.0
366,24.61449045675578,1.0
367,24.658580090301584,3.0
368,24.740456476199515,2.0
369,24.74047958750975,1.0
370,24.791261201257562,0.0
371,24.910165621628828,1.0
372,24.915356573331344,3.0
373,24.98075180861905,2.0
374,25.00446775153791,1.0
375,25.039666152124827,1.0
376,25.08363430691389,2.0
377,25.092760166243306,1.0
378,25.110938710323694,3.0
379,25.116787500823264,0.0
380,25.12174060637579,2.0
381,25.12419353928951,2.0
382,25.127246820369525,2.0
383,25.128891632038556,1.0
384,25.194561849462023,2.0
385,25.196786554185508,1.0
386,25.224619221378628,2.0
387,25.24477154291196,1.0
388,25.245088557601754,1.0
389,25.255339323536127,2.0
390,25.26964040452111,1.0
391,25.277917722671138,3.0
392,25.27885891810723,1.0
393,25.280267330057136,2.0
394,25.288927479413108,2.0
395,25.30734025434595,1.0
396,25.31693599293796,1.0
397,25.33223159134371,1.0
398,25.338773013224476,3.0
399,25.346203622742486,0.0
400,25.36252570640321,2.0
401,25.39333549939277,3.0
402,25.421944992897657,0.0
403,25.429026825005895,2.0
404,25.43812645464432,1.0
405,25.45033957713551,2.0
406,25.46293570688367,1.0
407,25.474559711708736,2.0
408,25.53834966740846,1.0
409,25.59365450513793,0.0
410,25.69282033019614,2.0
411,25.753076575290898,2.0
412,25.8711397431155,1.0
413,26.06344623151017,1.0
414,26.079845871956238,0.0
415,26.106455213258887,2.0
416,26.14798021670862,1.0
417,26.202938865298336,1.0
418,26.219193358380306,1.0
419,26.221027891083615,2.0
420,26.223866467244456,2.0
421,26.24176384190675,1.0
422,26.291219979923437,1.0
423,26.335559598657138,1.0
424,26.3420953007538,1.0
425,26.355249416565993,2.0
426,26.367096403699332,2.0
427,26.37338730911935,1.0
428,26.379201280252726,1.0
429,26.379535795593505,1.0
430,26.403609325871873,1.0
431,26.418567810556677,0.0
432,26.43204198288749,1.0
433,26.443448652034895,1.0
434,26.47767562075316,2.0
435,26.48517155754106,2.0
436,26.50072645631003,2.0
437,26.505689632177894,1.0
438,26.517848273753692,1.0
439,26.527437377662345,1.0
440,26.545816340260956,3.0
441,26.55380755110125,2.0
442,26.57101004136648,3.0
443,26.571554193978244,0.0
444,26.58387577488808,1.0
445,26.584896109997686,1.0
446,26.607761095046676,0.0
447,26.623403900651425,1.0
448,26.623725887423774,1.0
449,26.625975570640513,1.0
450,26.626903031016507,1.0
451,26.65100461334481,0.0
452,26.663876432728845,1.0
453,26.665247950854933,2.0
454,26.68022538484844,0.0
455,26.68759946385028,1.0
456,26.691536714039287,2.0
457,26.697157233060977,3.0
458,26.73763806647618,1.0
459,26.741079103057647,2.0
460,26.75415185851053,1.0
461,26.764603937464283,1.0
462,26.78347817640523,1.0
463,26.787518503734255,1.0
464,26.797896361265856,1.0
465,26.800130657640246,1.0
466,26.81237534356027,1.0
467,26.819320676025292,1.0
468,26.840928344944878,2.0
469,26.842039426640174,2.0
470,26.874334010838925,1.0
471,26.887199617887354,1.0
472,26.92410022484309,1.0
473,26.94869938016,1.0
474,26.966783906404682,2.0
475,26.970305518069594,1.0
476,27.001340387307962,0.0
477,27.055786801372815,3.0
478,27.061202326897153,2.0
479,27.113584154022583,2.0
480,27.131817792465633,0.0
481,27.204650992352477,2.0
482,27.204796760692698,1.0
483,27.242503985986907,1.0
484,27.24481452977981,2.0
485,27.254952205078176,3.0
486,27.2893838385526,3.0
487,27.364728716295314,2.0
488,27.36565585556393,1.0
489,27.3918349083934,3.0
490,27.41356129580764,2.0
491,27.41753329315559,1.0
492,27.429467990041434,2.0
493,27.431606895807302,2.0
494,27.466237634599192,2.0
495,27.486454024052772,0.0
496,27.493024237957478,0.0
497,27.513859096152363,1.0
498,27.518285890557454,1.0
499,27.52389929174399,1.0
500,27.530944380739726,2.0
501,27.536349269237892,2.0
502,27.54783998605553,2.0
503,27.569647434868763,2.0
504,27.587533299298467,3.0
505,27.58789639858188,2.0
506,27.602601112757007,1.0
507,27.606104339197103,0.0
508,27.616511429535755,1.0
509,27.618002496104733,0.0
510,27.622275565379876,1.0
511,27.63145912163662,2.0
512,27.64174263690926,2.0
513,27.65619821999287,2.0
514,27.680950883131807,1.0
515,27.698452302200273,3.0
516,27.700765615408844,1.0
517,27.70082943462711,0.0
518,27.704434530795073,1.0
519,27.705938783155652,3.0
520,27.718412659615105,3.0
521,27.73599777670835,1.0
522,27.765959423034676,3.0
523,27.770328048411223,2.0
524,27.804312158056074,2.0
525,27.826976677252574,2.0
526,27.830612174332796,2.0
527,27.8310216295901,2.0
528,27.871526127830858,1.0
529,27.874153978654856,1.0
530,27.87497635754606,2.0
531,27.909369513906718,2.0
532,27.931916981148557,2.0
533,27.96737386125658,2.0
534,28.005304182186958,2.0
535,28.0852164358317,2.0
536,28.102117790584057,2.0
537,28.120525739463098,2.0
538,28.121329240149695,2.0
539,28.15769335558703,1.0
540,28.248578374265698,2.0
541,28.269944415995578,2.0
542,28.31033293784901,1.0
543,28.335168930195955,2.0
544,28.33625860139239,1.0
545,28.350552992294908,1.0
546,28.355016131546687,2.0
547,28.370610058467992,2.0
548,28.370960042249916,2.0
549,28.383427334238736,2.0
550,28.384873781389402,2.0
551,28.3909576495127,1.0
552,28.449191414207736,1.0
553,28.477395449419983,2.0
554,28.47800652279889,0.0
555,28.48998517698042,2.0
556,28.507889849744775,1.0
557,28.514777155372588,3.0
558,28.514938227655257,1.0
559,28.533900796665858,1.0
560,28.556946697151492,2.0
561,28.570908438461885,1.0
562,28.579839462206444,1.0
563,28.5800227800392,2.0
564,28.61243329422704,1.0
565,28.626438150676442,1.0
566,28.629462365610518,1.0
567,28.638750291926364,1.0
568,28.640570649873755,1.0
569,28.65647662019502,2.0
570,28.67057569594623,2.0
571,28.6721770118828,0.0
572,28.678470902518598,2.0
573,28.68038486985928,0.0
574,28.68206590244229,2.0
575,28.685414920186417,1.0
576,28.6891748316954,2.0
577,28.690666732975156,2.0
578,28.712243157848206,1.0
579,28.71493487398203,2.0
580,28.71623575411423,2.0
581,28.728910101739523,2.0
582,28.733986742567684,2.0
583,28.73523567372824,1.0
584,28.741975285665422,0.0
585,28.743152251724027,2.0
586,28.74356477310156,1.0
587,28.74378084822462,2.0
588,28.747691366780444,2.0
589,28.753830647517923,1.0
590,28.75700976474729,2.0
591,28.75765722748656,2.0
592,28.76188420736309,2.0
593,28.7784632206137,1.0
594,28.78699795190644,3.0
595,28.8014324345331,2.0
596,28.808861168451898,2.0
597,28.81549632037143,1.0
598,28.81910439086088,3.0
599,28.82554673049892,2.0
600,28.82801007550198,1.0
601,28.83296642862941,2.0
602,28.837151689717107,0.0
603,28.840538771807196,2.0
604,28.840894473421603,2.0
605,28.887542328196098,2.0
606,28.921578804203204,1.0
607,28.931620746651628,1.0
608,28.934988783201938,2.0
609,28.937215688323732,0.0
610,28.94469788204075,1.0
611,28.961240112117252,2.0
612,28.967629609529894,2.0
613,28.968160302976326,2.0
614,28.97408505583196,3.0
615,28.987216271511258,3.0
616,28.992048628590602,2.0
617,28.994149210828834,1.0
618,29.011890070846448,2.0
619,29.022558122088345,2.0
620,29.03983620979635,0.0
621,29.03999824188791,2.0
622,29.043305624517863,1.0
623,29.046146039916746,2.0
624,29.064818581082246,0.0
625,29.08322239791402,2.0
626,29.08464199843346,1.0
627,29.092119985758195,1.0
628,29.093333775732592,2.0
629,29.09451299289221,1.0
630,29.09584765767292,1.0
631,29.09591348359694,2.0
632,29.152646467806445,3.0
633,29.153834722251,0.0
634,29.16084710973382,2.0
635,29.167408241577576,1.0
636,29.174202657406703,2.0
637,29.206296628062724,2.0
638,29.24691317517997,2.0
639,29.24816330229733,1.0
640,29.25351810183933,1.0
641,29.26478125508909,0.0
642,29.282627950643466,2.0
643,29.307183900960002,3.0
644,29.324067108078733,1.0
645,29.33080228173157,1.0
646,29.365918070368334,1.0
647,29.44129675335143,2.0
648,29.449064187331814,1.0
649,29.456064604900618,1.0
650,29.47373958128335,3.0
651,29.48743990018125,1.0
652,29.498188806515078,3.0
653,29.520550358069897,1.0
654,29.52300784295465,1.0
655,29.557389601744468,2.0
656,29.560272394927097,1.0
657,29.58193793052346,1.0
658,29.59605097207448,1.0
659,29.6074016538669,1.0
660,29.611180270299375,2.0
661,29.622321365663392,0.0
662,29.643518819289927,1.0
663,29.64952599886534,2.0
664,29.66397162603055,1.0
665,29.676630000419642,1.0
666,29.687136069032743,1.0
667,29.733340273458076,2.0
668,29.741454470388916,2.0
669,29.743792154516832,2.0
670,29.74442414585255,2.0
671,29.74665147003259,2.0
672,29.75271898264397,1.0
673,29.765863492891665,1.0
674,29.777742552498864,3.0
675,29.783535273775364,2.0
676,29.798132437981202,0.0
677,29.80339971694948,2.0
678,29.80894708373714,0.0
679,29.811247792317328,3.0
680,29.843030855955966,1.0
681,29.84415117634168,2.0
682,29.856210173256656,0.0
683,29.88609364147452,0.0
684,29.89407823150522,1.0
685,29.894322308853656,2.0
686,29.917905315832957,1.0
687,29.92376738337985,2.0
688,29.925105457162662,1.0
689,29.936585541844615,1.0
690,29.944887932641706,3.0
691,29.94976172794689,1.0
692,29.978736428585268,1.0
693,29.989615712312748,1.0
