,time,event
0,1.2228738995301622,4.0
1,2.002607899983978,0.0
2,2.6085716179639937,0.0
3,3.1792031309150186,4.0
4,3.2956143513791885,0.0
5,3.378367317217471,4.0
6,3.4129489648027365,1.0
7,3.41704985615517,4.0
8,3.997337634352487,3.0
9,4.222277090094995,0.0
10,5.494083547029521,4.0
11,5.5358642060411745,4.0
12,5.595100122581983,0.0
13,5.916103812104591,0.0
14,6.152393366161969,4.0
15,6.2342513704352145,0.0
16,6.409139462209914,4.0
17,7.599753046690168,3.0
18,7.900046539764849,0.0
19,7.93737120781106,3.0
20,7.977172198079649,3.0
21,8.129411883849631,4.0
22,8.17240317691855,0.0
23,8.490613300140327,0.0
24,8.52200854534246,0.0
25,8.765622432050458,4.0
26,8.817691902209779,0.0
27,9.593166281336819,1.0
28,9.77373731414097,4.0
29,9.866337309014972,4.0
30,9.981763447844449,0.0
31,10.064237035407047,3.0
32,10.093237551282018,4.0
33,10.311127124283388,4.0
34,10.585416551891727,4.0
35,11.322847108572079,1.0
36,11.780979102671546,0.0
37,11.948725314373444,3.0
38,12.012061745509511,0.0
39,12.093361683575203,0.0
40,12.198450531852025,4.0
41,12.221162853030682,3.0
42,12.233902137199799,3.0
43,12.277556844105785,4.0
44,12.279859056524352,0.0
45,12.3162099698282,4.0
46,12.398235546641775,3.0
47,12.561827461909855,0.0
48,12.583357536700401,3.0
49,12.770560620099575,3.0
50,12.836790396920273,4.0
51,12.84457420582785,4.0
52,13.966564499985965,4.0
53,14.160096661432249,4.0
54,14.178445710571603,0.0
55,14.363477966205608,0.0
56,14.422909171009078,0.0
57,14.436922304867538,4.0
58,14.476560155314996,4.0
59,14.51596717654297,0.0
60,14.60979891598901,4.0
61,14.639706004112403,4.0
62,14.662895882593292,4.0
63,14.771068038473729,4.0
64,14.883207948972236,0.0
65,15.005099918796796,0.0
66,15.054727632766161,0.0
67,15.229754919665956,0.0
68,15.29781725201306,4.0
69,15.324653508641141,4.0
70,15.920926358734341,4.0
71,16.160388952388427,4.0
72,16.21714511613119,3.0
73,16.239390249038546,4.0
74,16.316025573579477,3.0
75,16.332400453711973,0.0
76,16.41237977986576,3.0
77,16.42486126279647,4.0
78,16.50508929914642,4.0
79,16.581467165058903,3.0
80,16.612261597027643,4.0
81,16.80347304512079,0.0
82,16.887930705836357,3.0
83,16.916308027680024,3.0
84,16.917248906731142,4.0
85,16.917814426371557,3.0
86,16.941460060669876,3.0
87,16.946158531133815,0.0
88,16.991915387145934,4.0
89,17.07226334618798,0.0
90,17.114228411533926,3.0
91,17.115301324446023,1.0
92,17.118308654687805,0.0
93,17.122290595167822,3.0
94,17.42005605406106,0.0
95,17.701184449800508,4.0
96,17.81196362869232,0.0
97,18.127093517371936,0.0
98,18.257033293474,3.0
99,18.27677872446718,0.0
100,18.303865411417455,4.0
101,18.33058080758369,0.0
102,18.60975111388308,0.0
103,18.65333272124303,0.0
104,18.665340287179735,4.0
105,18.737653620648043,4.0
106,18.777317462729837,4.0
107,18.81399842900153,0.0
108,18.841725903849607,0.0
109,19.00549875491889,3.0
110,19.04564951842845,0.0
111,19.051290101343703,0.0
112,19.076396728764657,4.0
113,19.084842846849618,3.0
114,19.194151502266333,4.0
115,19.216283564249338,0.0
116,19.21902736867573,4.0
117,19.31954027148284,4.0
118,19.323537885089284,0.0
119,19.34799347869583,0.0
120,19.360157647965494,4.0
121,19.371672231673994,4.0
122,19.47676574910359,3.0
123,19.49954373428872,4.0
124,19.907415366685687,3.0
125,19.914782993897404,3.0
126,19.98618482873411,3.0
127,20.14969847487317,4.0
128,20.18868798590249,3.0
129,20.508678067370813,0.0
130,20.5554750947255,4.0
131,20.66377131560517,4.0
132,20.6788370741126,0.0
133,20.720368760807208,4.0
134,20.891310164122423,3.0
135,20.993539756781995,3.0
136,21.09059906837767,4.0
137,21.10419536759942,3.0
138,21.104253028205314,3.0
139,21.132371916253533,4.0
140,21.15828184550172,4.0
141,21.34196392838764,4.0
142,21.446259385821687,4.0
143,21.446661319270888,0.0
144,21.46981848705226,3.0
145,21.47745804812474,4.0
146,21.502439578843504,3.0
147,21.59420421971788,0.0
148,21.619603388193728,0.0
149,21.628972039734567,4.0
150,21.682965423555657,0.0
151,21.697395714652515,0.0
152,21.71752303266065,3.0
153,21.73277766224665,0.0
154,21.773638982948587,3.0
155,21.947054333878363,0.0
156,22.191378182529498,0.0
157,22.26238054862379,4.0
158,22.3020336186819,0.0
159,22.31920017348777,0.0
160,22.35033593680024,4.0
161,22.398657216586848,0.0
162,22.530409004461056,4.0
163,22.553142888824944,0.0
164,22.589505503251132,4.0
165,22.661057340093848,4.0
166,22.67211359184015,4.0
167,22.94430579959692,4.0
168,23.0343179115758,0.0
169,23.035216126595056,0.0
170,23.03590413000103,0.0
171,23.08387916887677,0.0
172,23.125356950259782,4.0
173,23.164022630197444,0.0
174,23.16789480411554,3.0
175,23.204397179761877,0.0
176,23.47334983109371,4.0
177,23.50024767311903,4.0
178,23.515015740092778,4.0
179,23.54650354775757,4.0
180,23.557171543430815,4.0
181,23.572619800243707,4.0
182,23.57281335350328,4.0
183,23.615183317805705,0.0
184,23.641553229633494,4.0
185,23.65988686422527,0.0
186,23.726538786305554,4.0
187,23.747724315810824,4.0
188,23.890591279067614,3.0
189,24.03491189717651,1.0
190,24.104840838001117,0.0
191,24.199167003512926,0.0
192,24.41865845099429,0.0
193,24.43235274894325,0.0
194,24.48634376465096,0.0
195,24.64707215389398,0.0
196,24.759539963709624,0.0
197,24.788431077014405,0.0
198,24.845000917012904,4.0
199,24.896597980181813,0.0
200,24.908295268290612,3.0
201,24.910942670154544,2.0
202,24.924885630811854,3.0
203,24.9597085681649,3.0
204,24.982070750898526,3.0
205,24.98546345314104,0.0
206,24.999082019893876,0.0
207,25.000521474176235,0.0
