,time,event
0,2.310531039018395,3.0
1,9.35670860548097,0.0
2,11.71983161164274,3.0
3,14.219738788946273,2.0
4,14.645922313771713,1.0
5,16.70730017372141,1.0
6,18.812871770419907,1.0
7,24.108525332090824,1.0
8,26.07209733657811,1.0
9,26.462181068111775,1.0
10,28.575638308553287,0.0
11,29.14591203637743,1.0
12,30.909229991170886,0.0
13,33.886755612451125,1.0
14,38.797076419174026,4.0
15,39.47520400159578,0.0
16,41.38462540662137,0.0
17,41.44386189866396,0.0
18,43.06413149417955,1.0
19,43.76250019753475,4.0
20,44.006083319554115,3.0
21,44.28207056644564,0.0
22,45.97634555115457,0.0
23,46.2298299103307,0.0
24,46.257043001622506,1.0
25,48.438314824305515,0.0
26,48.594750438382086,4.0
27,48.69219733518236,4.0
28,48.703819707613235,0.0
29,49.33686060326518,0.0
30,50.84440630434702,0.0
31,50.978599114257506,3.0
32,51.062549827686155,3.0
33,51.81197508208472,0.0
34,51.836036302739764,0.0
35,53.235936362913215,2.0
36,53.25042225222145,0.0
37,53.344838565754976,2.0
38,53.43351862882121,0.0
39,55.62874919154171,4.0
40,55.6768043980505,1.0
41,55.71182507864621,1.0
42,55.81328932039151,4.0
43,55.96113873217856,1.0
44,57.81947971752404,0.0
45,63.08672143108591,0.0
46,69.46293121873109,0.0
47,74.81495711136472,1.0
48,76.72720582497182,0.0
49,79.21774090854464,0.0
50,80.82262147451921,1.0
51,88.09552669194733,3.0
52,88.72389171117474,3.0
53,90.31423653944984,0.0
54,90.5833760160748,0.0
55,90.68021624321243,2.0
56,91.1945878844821,0.0
57,91.21233115325352,1.0
58,92.66122007502103,0.0
59,93.02735073176821,4.0
60,94.38848005144068,0.0
61,95.40891617123376,0.0
62,95.94018873545329,0.0
63,96.01540797624241,2.0
64,96.48013059069051,4.0
65,96.72636601629561,1.0
66,98.36093424163012,4.0
67,98.46149809621677,1.0
68,98.59959762049274,3.0
69,98.84905253619124,3.0
70,98.94972172596435,3.0
71,100.65669156894236,2.0
72,100.76945743792984,1.0
73,100.83687440413497,0.0
74,100.87494168772028,2.0
75,101.27325769047133,2.0
76,101.39201941983592,0.0
77,101.42579911844894,0.0
78,102.65013697979438,1.0
79,103.61406715038274,0.0
80,103.83628867223511,0.0
81,106.07202090330863,1.0
82,106.09692925331731,4.0
83,106.48662585629756,0.0
84,107.15102616401032,0.0
85,108.26055863725223,3.0
86,108.47267610095112,0.0
87,109.19152960747648,4.0
88,109.4492604905241,0.0
89,110.59530954521077,0.0
90,110.60087494263462,0.0
91,110.66895890309708,0.0
92,110.79868306045472,0.0
93,110.89221930143624,0.0
94,111.50220979321557,0.0
95,111.8646097077915,0.0
96,112.78540004348106,0.0
97,112.92557094151093,4.0
98,113.00091185520657,4.0
99,113.02237117722183,0.0
100,113.02363025379545,4.0
101,113.04298623832302,4.0
102,113.05093732602668,0.0
103,113.26339829723716,0.0
104,113.43302576068197,4.0
105,115.00045050598372,3.0
106,115.05557216379636,3.0
107,115.06242882014932,0.0
108,115.08707553871879,3.0
109,115.17939785465215,0.0
110,115.33151759263865,0.0
111,115.34170325518704,0.0
112,115.36843550357096,0.0
113,115.38169868519147,3.0
114,115.74217436051698,4.0
115,116.51366752865478,2.0
116,117.3590159636791,2.0
117,117.42473425278025,4.0
118,117.48779978203987,0.0
119,117.50382621927,2.0
120,117.53724850488562,4.0
121,117.79819706374838,4.0
122,117.81344435591463,0.0
123,117.83123894297708,0.0
124,118.22466685208,3.0
125,118.94715530228356,1.0
126,118.98360630171413,1.0
127,119.60600087642709,4.0
128,119.65787936700441,1.0
129,119.70722199560569,0.0
130,119.73663962188846,3.0
131,119.74214797783999,3.0
132,119.84327344453632,3.0
133,119.9228438264468,0.0
134,119.9375356812101,1.0
135,119.94120043719413,1.0
136,121.68553106330526,3.0
137,121.98099830795758,0.0
138,122.07132424754019,2.0
139,122.08556796514975,3.0
140,122.17597660599706,0.0
141,122.19486598200672,2.0
142,122.20511879905023,0.0
143,122.20762756954431,2.0
144,123.52732257499724,0.0
145,124.0270903273478,0.0
146,124.09753861708386,2.0
147,124.17508003151254,4.0
148,124.19361605651845,1.0
149,124.24734486156338,1.0
150,124.29756707946913,1.0
151,124.54985539507008,1.0
152,124.59197386236488,0.0
153,126.25322537748882,4.0
154,126.40882110585937,1.0
155,126.52557475318241,0.0
156,126.61118891545378,4.0
157,126.67068932784717,3.0
158,126.70311714768462,0.0
159,126.88946013996328,0.0
160,126.96350902232382,3.0
161,127.05132524450067,4.0
162,128.5174433677966,3.0
163,128.7125123149129,0.0
164,128.76251185688105,3.0
165,128.89673248315955,4.0
166,129.0007501685316,0.0
167,129.0342304031546,0.0
168,129.18348865958282,0.0
169,130.23727483869754,3.0
170,130.5626042490658,0.0
171,131.1274562734996,0.0
172,131.17039620739064,2.0
173,131.1873513566059,2.0
174,131.32748169618193,0.0
175,131.4467510588053,0.0
176,132.44005292508308,0.0
177,132.4577581191575,2.0
178,132.62516503666282,2.0
179,132.68044114133446,2.0
180,133.03603067575418,0.0
181,133.05701161311953,0.0
182,133.46791426553446,1.0
183,133.52266308312664,4.0
184,133.53877209416126,4.0
185,134.593730140506,0.0
186,134.82228623567033,1.0
187,134.9499799704705,2.0
188,134.9974846204201,1.0
189,135.10603428141013,4.0
190,135.20589432251114,0.0
191,135.45008535611277,0.0
192,135.94198022320813,0.0
193,135.9925792379574,3.0
194,137.09966203092088,2.0
195,137.45162159276498,3.0
196,137.78112986280073,0.0
197,137.89693610631284,0.0
198,138.14489356811154,0.0
199,139.8598807267162,0.0
200,140.41321587985138,0.0
201,140.89908667469174,0.0
202,141.92924438465968,4.0
203,144.02398588949308,3.0
204,144.09038461842053,1.0
205,144.27558654737484,0.0
206,144.38029291318114,0.0
207,146.26468798325374,0.0
208,146.32936635110246,0.0
209,146.3629109800172,4.0
210,146.45342839055283,1.0
211,146.49971429914092,2.0
212,146.59559242694283,0.0
213,148.27049481817915,0.0
214,148.58156144614335,0.0
215,148.6477725864812,3.0
216,148.77396176262806,0.0
217,150.17950522768083,0.0
218,151.03594591365342,0.0
219,152.2973942335133,0.0
220,154.50921681672227,4.0
221,154.56326608054493,0.0
222,154.63968169238,4.0
223,154.77461870630236,4.0
224,156.5686060341968,3.0
225,156.72530717566656,4.0
226,156.96175868493978,0.0
227,158.66595358497736,2.0
228,158.78841214436667,1.0
229,158.93379177346893,0.0
230,163.56531918043893,4.0
231,165.91926598106514,3.0
232,166.009446230507,3.0
233,167.42780674426123,1.0
234,168.17672867943867,0.0
235,168.3025399780699,2.0
236,168.4999785798854,0.0
237,169.245078461862,4.0
238,170.55079193264328,0.0
239,170.6750338993608,1.0
240,170.91380720078774,4.0
241,171.33765427560263,0.0
242,171.38103202231895,3.0
243,172.82549219876927,0.0
244,172.97523307722057,0.0
245,173.504294938636,0.0
246,173.64370534347628,0.0
247,173.6874020688173,1.0
248,173.85915547721274,2.0
249,174.7358158485229,1.0
250,175.221676558007,4.0
251,175.2560927778937,0.0
252,176.14121032260442,1.0
253,177.74508064302879,4.0
254,177.80781409378267,3.0
255,179.37960707393592,1.0
256,180.1000868922063,3.0
257,180.11114949008154,2.0
258,180.1212633289156,0.0
259,180.23957041703207,0.0
260,180.29336611382712,0.0
261,180.6733907049619,0.0
262,181.6275289328189,3.0
263,182.39920018939887,0.0
264,182.4675129232197,0.0
265,182.52968740535778,0.0
266,182.69373931723717,4.0
267,182.69706290619595,0.0
268,182.74847472322156,4.0
269,183.13544937608282,4.0
